46000,1995-12-21 00:00:00Z,LL25 0EZ,Detached,Established,Freehold,TANYGRAIG,,,DOLWYDDELAN,DOLWYDDELAN,ABERCONWY,GWYNEDD,Standard,Addition,53.0631740000,-3.8738190000
58000,1997-11-14 00:00:00Z,LL25 0EZ,Detached,Established,Freehold,PONT Y PANT,BRYN HYFRYD,,DOLWYDDELAN,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0631740000,-3.8738190000
37000,2000-03-10 00:00:00Z,LL25 0DJ,Terraced,Established,Freehold,4,,PRINCE LLEWELYN TERRACE,,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0600840000,-3.8731730000
45000,2002-02-18 00:00:00Z,LL25 0DJ,Terraced,Established,Freehold,5,,PRINCE LLEWELYN TERRACE,DOLWYDDELAN,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0600840000,-3.8731730000
76000,2002-12-17 00:00:00Z,LL25 0EZ,Detached,Established,Freehold,YSGOLDY,,,,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0631740000,-3.8738190000
49700,2002-09-23 00:00:00Z,LL25 0EZ,Detached,Established,Freehold,SUNNYSIDE,,,DOLWYDDELAN,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0631740000,-3.8738190000
153000,2007-06-11 00:00:00Z,LL25 0DJ,Terraced,Established,Freehold,4,,PRINCE LLEWELYN TERRACE,DOLWYDDELAN,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0600840000,-3.8731730000
67000,2016-07-17 00:00:00Z,LL25 0DJ,Terraced,Established,Freehold,1,,PRINCE LLEWELYN TERRACE,,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0600840000,-3.8731730000
130640,2017-09-08 00:00:00Z,LL25 0EZ,Detached,Established,Freehold,YSGOLDY,,,,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0631740000,-3.8738190000
129915,2017-09-08 00:00:00Z,LL25 0EZ,Semi-Detached,Established,Freehold,DOLBRYN,,,,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0631740000,-3.8738190000
199500,2021-12-20 00:00:00Z,LL25 0DJ,Terraced,Established,Freehold,3,,PRINCE LLEWELYN TERRACE,,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0600840000,-3.8731730000
