100000,1995-02-06 00:00:00Z,RH12 4TG,Detached,New Build,Freehold,THE COURTYARD,6,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
110000,1995-10-27 00:00:00Z,RH12 4TG,Terraced,New Build,Freehold,THE COURTYARD,7,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
135000,1995-02-10 00:00:00Z,RH12 4TG,Terraced,New Build,Freehold,THE COURTYARD,10,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
130000,1995-02-17 00:00:00Z,RH12 4TG,Detached,New Build,Freehold,THE COURTYARD,9,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
115000,1995-09-15 00:00:00Z,RH12 4TG,Terraced,New Build,Freehold,THE COURTYARD,3,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
325000,1995-12-22 00:00:00Z,RH12 4TG,Flats/Maisonettes,Established,Freehold,FOREST GRANGE MANOR,SOUTH WING,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
142500,1995-04-13 00:00:00Z,RH12 4TG,Terraced,New Build,Freehold,THE COURTYARD,8,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
120000,1995-06-26 00:00:00Z,RH12 4TG,Terraced,New Build,Freehold,THE COURTYARD,5,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
263930,1997-11-14 00:00:00Z,RH13 6HX,Detached,Established,Freehold,GARDEN COTTAGES,2,FOREST GRANGE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0727860000,-0.2680680000
150000,1998-03-12 00:00:00Z,RH12 4TG,Semi-Detached,Established,Freehold,THE COURTYARD,1,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
697000,1999-11-02 00:00:00Z,RH12 4TG,Flats/Maisonettes,Established,Freehold,FOREST GRANGE MANOR,SOUTH WING,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
190000,1999-06-11 00:00:00Z,RH12 4TG,Terraced,Established,Freehold,THE COURTYARD,3,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
225000,2000-06-12 00:00:00Z,RH12 4TG,Terraced,Established,Freehold,THE COURTYARD,3,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
545000,2000-06-30 00:00:00Z,RH13 6HX,Detached,Established,Freehold,BEECH HOUSE,,FOREST GRANGE,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0727860000,-0.2680680000
205000,2000-03-08 00:00:00Z,RH12 4TG,Detached,Established,Freehold,THE COURTYARD,6,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
285000,2003-09-26 00:00:00Z,RH12 4TG,Semi-Detached,Established,Freehold,THE COURTYARD,1,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
425000,2003-01-07 00:00:00Z,RH12 4TG,Terraced,Established,Freehold,THE COURTYARD,4,FOREST GRANGE,COLGATE,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723860000,-0.2687810000
682900,2004-07-22 00:00:00Z,RH13 6HX,Detached,New Build,Freehold,HURSTWOOD HOUSE,,FOREST GRANGE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0727860000,-0.2680680000
