85750,1995-05-16 00:00:00Z,PL22 0PY,Detached,Established,Freehold,WOOD COTTAGE,,,LERRYN,LOSTWITHIEL,CARADON,CORNWALL,Standard,Addition,50.3819900000,-4.6209010000
652545,1997-09-26 00:00:00Z,PL22 0NF,Detached,Established,Freehold,ETHY HOUSE,,,LOSTWITHIEL,LOSTWITHIEL,CARADON,CORNWALL,Standard,Addition,50.3857840000,-4.6264120000
110500,2001-05-15 00:00:00Z,PL22 0PY,Terraced,Established,Freehold,TREES,,,LERRYN,LOSTWITHIEL,CARADON,CORNWALL,Standard,Addition,50.3819900000,-4.6209010000
45000,2001-11-30 00:00:00Z,PL22 0QL,Terraced,Established,Freehold,24,,LERRYN VIEW,LERRYN,LOSTWITHIEL,CARADON,CORNWALL,Standard,Addition,50.3853360000,-4.6204800000
27840,2002-11-18 00:00:00Z,PL22 0QL,Semi-Detached,Established,Freehold,29,,LERRYN VIEW,LERRYN,LOSTWITHIEL,CARADON,CORNWALL,Standard,Addition,50.3853360000,-4.6204800000
57000,2004-10-11 00:00:00Z,PL22 0QJ,Semi-Detached,Established,Freehold,1,,LERRYN VIEW,LERRYN,LOSTWITHIEL,CARADON,CORNWALL,Standard,Addition,50.3849640000,-4.6202350000
246000,2004-08-20 00:00:00Z,PL22 0PY,Terraced,Established,Freehold,TREES,,,LERRYN,LOSTWITHIEL,CARADON,CORNWALL,Standard,Addition,50.3819900000,-4.6209010000
275000,2006-11-02 00:00:00Z,PL22 0PY,Terraced,Established,Freehold,THE WOODLAND,,,LERRYN,LOSTWITHIEL,CARADON,CORNWALL,Standard,Addition,50.3819900000,-4.6209010000
235000,2006-02-20 00:00:00Z,PL22 0PY,Terraced,Established,Freehold,THE WOODLAND,,,LERRYN,LOSTWITHIEL,CARADON,CORNWALL,Standard,Addition,50.3819900000,-4.6209010000
575000,2006-12-06 00:00:00Z,PL22 0PY,Detached,Established,Freehold,TREGOOSE,,,LERRYN,LOSTWITHIEL,CARADON,CORNWALL,Standard,Addition,50.3819900000,-4.6209010000
275000,2007-09-07 00:00:00Z,PL22 0PY,Terraced,Established,Freehold,TREES,,,LERRYN,LOSTWITHIEL,CARADON,CORNWALL,Standard,Addition,50.3819900000,-4.6209010000
240000,2010-11-30 00:00:00Z,PL22 0PY,Terraced,Established,Freehold,TREES,,,LERRYN,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.3819900000,-4.6209010000
295000,2010-10-01 00:00:00Z,PL22 0PY,Terraced,Established,Freehold,THE WOODLAND,,,LERRYN,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.3819900000,-4.6209010000
177000,2011-12-02 00:00:00Z,PL22 0QL,Terraced,Established,Freehold,29,,LERRYN VIEW,LERRYN,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.3853360000,-4.6204800000
247499,2014-05-29 00:00:00Z,PL22 0PY,Terraced,Established,Freehold,TREES,,,LERRYN,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.3819900000,-4.6209010000
395000,2021-06-24 00:00:00Z,PL22 0PY,Terraced,Established,Freehold,RIVER COTTAGE,,,LERRYN,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.3819900000,-4.6209010000
1200000,2021-10-14 00:00:00Z,PL22 0PY,Detached,Established,Freehold,TREGOOSE,,,LERRYN,LOSTWITHIEL,CORNWALL,CORNWALL,Standard,Addition,50.3819900000,-4.6209010000
