77500,1995-06-08 00:00:00Z,OL4 4SJ,Detached,New Build,Leasehold,15,,HILLSPRING ROAD,SPRINGHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5396770000,-2.0616160000
37000,1995-11-30 00:00:00Z,OL4 4PY,Terraced,Established,Leasehold,93,,OLDHAM ROAD,SPRINGHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5380580000,-2.0631980000
40000,1995-03-31 00:00:00Z,OL4 5TH,Terraced,Established,Leasehold,3,,CO OPERATIVE STREET,SPRINGHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5366180000,-2.0667420000
41000,1995-08-18 00:00:00Z,OL4 4PQ,Terraced,Established,Leasehold,25,,STATION STREET,SPRINGHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5386050000,-2.0657790000
51000,1995-06-16 00:00:00Z,OL4 4PF,Semi-Detached,New Build,Leasehold,31,,ASHES LANE,SPRINGHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5388670000,-2.0645870000
42050,1995-11-24 00:00:00Z,OL4 5EA,Terraced,Established,Freehold,13,,RHODES HILL,LEES,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5346230000,-2.0663910000
90750,1995-06-23 00:00:00Z,OL4 5UB,Detached,New Build,Leasehold,2,,BROOKLET CLOSE,SPRINGHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5360280000,-2.0620940000
51750,1995-08-18 00:00:00Z,OL4 3DX,Semi-Detached,Established,Leasehold,6,,SILVERDALE DRIVE,LEES,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5396820000,-2.0685120000
25000,1995-05-05 00:00:00Z,OL4 5EA,Terraced,Established,Freehold,39,,RHODES HILL,LEES,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5346230000,-2.0663910000
84950,1995-12-15 00:00:00Z,OL4 4SJ,Detached,New Build,Leasehold,16,,HILLSPRING ROAD,SPRINGHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5396770000,-2.0616160000
