55800,1995-05-26 00:00:00Z,IP8 4LX,Detached,Established,Freehold,13,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
56000,1996-11-01 00:00:00Z,IP8 4LX,Semi-Detached,Established,Freehold,49,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
52500,1996-12-20 00:00:00Z,IP8 4LT,Semi-Detached,Established,Freehold,8,,LITTLE BOX MEADOW,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0968630000,1.0724910000
58000,1997-09-30 00:00:00Z,IP8 4LX,Semi-Detached,Established,Freehold,44,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
70000,1997-10-01 00:00:00Z,IP8 4LX,Semi-Detached,Established,Freehold,38,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
66500,1997-05-02 00:00:00Z,IP8 4LX,Detached,Established,Freehold,7,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
33250,1997-09-30 00:00:00Z,IP8 4LX,Semi-Detached,Established,Freehold,50,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
64000,1997-11-28 00:00:00Z,IP8 4LX,Detached,Established,Freehold,27,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
60000,1997-05-27 00:00:00Z,IP8 4LX,Detached,Established,Freehold,29,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,WAVENEY,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
74000,1997-12-16 00:00:00Z,IP8 4LX,Detached,Established,Freehold,10,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
65000,1998-01-20 00:00:00Z,IP8 4LX,Detached,Established,Freehold,19,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
82250,1998-12-18 00:00:00Z,IP8 4LX,Detached,Established,Freehold,3,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
52000,1998-09-18 00:00:00Z,IP8 4LT,Semi-Detached,Established,Freehold,10,,LITTLE BOX MEADOW,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0968630000,1.0724910000
140000,1998-08-08 00:00:00Z,IP8 4LS,Detached,Established,Freehold,HIGH BEECHES,,,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0974850000,1.0731030000
79000,1998-04-22 00:00:00Z,IP8 4LX,Detached,Established,Freehold,26,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
112500,1998-07-20 00:00:00Z,IP8 4LX,Detached,Established,Freehold,MEADOWVIEW,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
250000,1999-08-26 00:00:00Z,IP8 4LS,Detached,Established,Freehold,LUKES MEADOW,,,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0974850000,1.0731030000
69000,1999-08-13 00:00:00Z,IP8 4LX,Semi-Detached,Established,Freehold,42,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
117500,1999-06-09 00:00:00Z,IP8 4LX,Semi-Detached,Established,Freehold,31,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
68000,1999-03-15 00:00:00Z,IP8 4LX,Semi-Detached,Established,Freehold,45,,THE BEECHES,LITTLE BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0979580000,1.0754140000
