48000,1995-10-20 00:00:00Z,NE10 0UY,Semi-Detached,Established,Freehold,BRAESIDE,,SHIELDS ROAD,PELAW,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9524760000,-1.5514150000
36000,1995-04-07 00:00:00Z,NE10 0YQ,Semi-Detached,Established,Freehold,33,,CORROFELL GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9564900000,-1.5554130000
32000,1995-10-06 00:00:00Z,NE10 0YQ,Semi-Detached,Established,Freehold,20,,CORROFELL GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9564900000,-1.5554130000
31000,1996-12-06 00:00:00Z,NE10 0YQ,Semi-Detached,Established,Freehold,48,,CORROFELL GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9564900000,-1.5554130000
45000,1996-09-25 00:00:00Z,NE10 0NY,Terraced,Established,Freehold,4,,ST MARYS TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9502340000,-1.5550160000
33000,1996-02-21 00:00:00Z,NE10 0NY,Terraced,Established,Freehold,4,,ST MARYS TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9502340000,-1.5550160000
57500,1996-09-20 00:00:00Z,NE10 0NN,Semi-Detached,Established,Leasehold,RYDAL MOUNT,,ST MARYS TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9505070000,-1.5561060000
21000,1996-08-19 00:00:00Z,NE10 0YH,Flats/Maisonettes,Established,Leasehold,2,,GREENFIELD TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9527140000,-1.5500390000
20000,1996-05-31 00:00:00Z,NE10 0NQ,Flats/Maisonettes,Established,Leasehold,36,,RIDLEY TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9509030000,-1.5588960000
31500,1997-06-06 00:00:00Z,NE10 0YQ,Semi-Detached,Established,Freehold,33,,CORROFELL GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9564900000,-1.5554130000
18000,1997-12-12 00:00:00Z,NE10 0NX,Flats/Maisonettes,Established,Leasehold,16,,STOWELL TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9505670000,-1.5577760000
60000,1997-12-12 00:00:00Z,NE10 0XR,Semi-Detached,Established,Freehold,1,,JOHN STREET,PELAW,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529750000,-1.5504100000
36000,1998-10-22 00:00:00Z,NE10 0NU,Terraced,Established,Leasehold,11,,BUNGALOWS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9506660000,-1.5598680000
76000,1998-11-17 00:00:00Z,NE10 0YR,Detached,Established,Freehold,1,,NETHERFARM ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9535790000,-1.5508410000
45000,1998-06-26 00:00:00Z,NE10 0NY,Terraced,Established,Freehold,4,,ST MARYS TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9502340000,-1.5550160000
59000,1998-04-30 00:00:00Z,NE10 0NU,Terraced,Established,Leasehold,3,,BUNGALOWS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9506660000,-1.5598680000
40000,1999-10-29 00:00:00Z,NE10 0YJ,Semi-Detached,Established,Freehold,11,,LOW HEWORTH LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9540680000,-1.5522850000
34000,1999-02-12 00:00:00Z,NE10 0YQ,Semi-Detached,Established,Freehold,46,,CORROFELL GARDENS,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9564900000,-1.5554130000
73000,1999-06-18 00:00:00Z,NE10 0YR,Detached,Established,Freehold,2,,NETHERFARM ROAD,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9535790000,-1.5508410000
35950,1999-06-25 00:00:00Z,NE10 0YQ,Semi-Detached,Established,Freehold,41,,CORROFELL GARDENS,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9564900000,-1.5554130000
46000,1999-01-29 00:00:00Z,NE10 0NU,Semi-Detached,Established,Freehold,1,,BUNGALOWS,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9506660000,-1.5598680000
28000,1999-08-10 00:00:00Z,NE10 0NQ,Flats/Maisonettes,Established,Leasehold,64,,RIDLEY TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9509030000,-1.5588960000
67000,1999-07-30 00:00:00Z,NE10 0NN,Terraced,Established,Leasehold,ASHCROFT,,ST MARYS TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9505070000,-1.5561060000
88000,1999-03-26 00:00:00Z,NE10 0YR,Detached,Established,Freehold,7,,NETHERFARM ROAD,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9535790000,-1.5508410000
31000,1999-01-28 00:00:00Z,NE10 0NX,Flats/Maisonettes,Established,Leasehold,10,,STOWELL TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9505670000,-1.5577760000
29500,1999-05-28 00:00:00Z,NE10 0NX,Terraced,Established,Leasehold,2A,,STOWELL TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9505670000,-1.5577760000
45000,1999-12-13 00:00:00Z,NE10 0NY,Terraced,Established,Freehold,4,,ST MARYS TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9502340000,-1.5550160000
36000,1999-10-29 00:00:00Z,NE10 0YH,Flats/Maisonettes,Established,Leasehold,2,,GREENFIELD TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9527140000,-1.5500390000
31500,2000-01-17 00:00:00Z,NE10 0NX,Flats/Maisonettes,Established,Leasehold,17,,STOWELL TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9505670000,-1.5577760000
31500,2000-10-20 00:00:00Z,NE10 0NX,Flats/Maisonettes,Established,Leasehold,18,,STOWELL TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9505670000,-1.5577760000
41000,2000-06-30 00:00:00Z,NE10 0YQ,Semi-Detached,Established,Freehold,38,,CORROFELL GARDENS,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9564900000,-1.5554130000
34000,2000-10-02 00:00:00Z,NE10 0YQ,Semi-Detached,Established,Freehold,7,,CORROFELL GARDENS,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9564900000,-1.5554130000
83000,2000-03-30 00:00:00Z,NE10 0YR,Detached,Established,Freehold,5,,NETHERFARM ROAD,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9535790000,-1.5508410000
35000,2000-02-11 00:00:00Z,NE10 0YQ,Semi-Detached,Established,Freehold,23,,CORROFELL GARDENS,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9564900000,-1.5554130000
