76000,1995-10-20 00:00:00Z,CF5 6LH,Detached,Established,Freehold,THE HOLLIES,,,PETERSTON SUPER ELY,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
97500,1995-03-31 00:00:00Z,CF5 6LH,Semi-Detached,Established,Freehold,THE OLD POLICE HOUSE,,,PETERSTON SUPER ELY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4787660000,-3.3221960000
120000,1995-02-10 00:00:00Z,CF5 6LH,Detached,Established,Freehold,ST HELIERS,,,PETERSTON SUPER ELY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4787660000,-3.3221960000
350000,1995-01-20 00:00:00Z,CF5 6LH,Detached,Established,Freehold,RECTORY HOUSE,,,PETERSTON SUPER ELY,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
100000,1996-02-02 00:00:00Z,CF5 6LY,Semi-Detached,Established,Freehold,2,,KINGSLAND COTTAGE,PETERSTON SUPER ELY,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4705170000,-3.3245000000
100000,1996-02-02 00:00:00Z,CF5 6LY,Semi-Detached,Established,Freehold,2,,KINGSLAND COTTAGE,PETERSTON SUPER ELY,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4705170000,-3.3245000000
82500,1996-01-31 00:00:00Z,CF5 6LH,Detached,Established,Freehold,GREENGABLES,,,PETERSTON SUPER ELY,CARDIFF,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
105000,1996-08-28 00:00:00Z,CF5 6LH,Detached,Established,Freehold,CASTLE BUNGALOW,,,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
187500,1996-08-14 00:00:00Z,CF5 6LQ,Detached,Established,Freehold,24,,MAIN AVENUE,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4750130000,-3.3212500000
196000,1997-07-02 00:00:00Z,CF5 6LQ,Detached,Established,Freehold,2,,MAIN AVENUE,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4750130000,-3.3212500000
144000,1998-06-24 00:00:00Z,CF5 6LQ,Detached,Established,Leasehold,17,,MAIN AVENUE,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4750130000,-3.3212500000
165000,1998-11-02 00:00:00Z,CF5 6LH,Detached,Established,Freehold,GREENGABLES,,,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
151450,1998-10-13 00:00:00Z,CF5 6LE,Detached,New Build,Freehold,2,,FFORDD YR EGLWYS,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4795660000,-3.3226350000
159500,1998-06-19 00:00:00Z,CF5 6LE,Terraced,New Build,Freehold,1,,FFORDD YR EGLWYS,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4795660000,-3.3226350000
169500,1998-07-17 00:00:00Z,CF5 6LE,Detached,New Build,Freehold,4,,FFORDD YR EGLWYS,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4795660000,-3.3226350000
150000,1998-02-24 00:00:00Z,CF5 6LH,Detached,Established,Freehold,THE STEPPING STONES,,,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
125000,1998-11-30 00:00:00Z,CF5 6LH,Semi-Detached,Established,Freehold,THE OLD POLICE HOUSE,,,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
197500,1999-07-16 00:00:00Z,CF5 6LQ,Detached,Established,Freehold,16,,MAIN AVENUE,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4750130000,-3.3212500000
92500,1999-08-27 00:00:00Z,CF5 6LY,Semi-Detached,Established,Freehold,1,,KINGSLAND COTTAGE,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4705170000,-3.3245000000
159450,1999-04-15 00:00:00Z,CF5 6LE,Terraced,New Build,Freehold,"ELYSIUM, 3",,FFORDD YR EGLWYS,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4795660000,-3.3226350000
97000,1999-09-10 00:00:00Z,CF5 6LJ,Semi-Detached,Established,Freehold,2,,WOODBINE COTTAGES,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4788860000,-3.3215460000
88000,2000-11-03 00:00:00Z,CF5 6LH,Detached,Established,Freehold,TY BONT,,,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
248000,2001-11-16 00:00:00Z,CF5 6LH,Detached,Established,Freehold,GLANAFON COTTAGE,,,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
163000,2001-09-17 00:00:00Z,CF5 6LH,Semi-Detached,Established,Freehold,VILLAGE HOUSE,,,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
347000,2002-07-15 00:00:00Z,CF5 6LH,Detached,Established,Freehold,GLANAFON LODGE,,,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
24500,2002-08-23 00:00:00Z,CF5 6LH,Detached,Established,Freehold,TY BONT,,,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
367000,2002-11-27 00:00:00Z,CF5 6LH,Detached,Established,Freehold,GREENGABLES,,,PETERSTON SUPER ELY,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4787660000,-3.3221960000
