79000,1995-12-18 00:00:00Z,HX6 3DQ,Semi-Detached,Established,Freehold,2,,BEGGARTONS ROW,MILL BANK,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6882190000,-1.9488280000
49000,1995-07-28 00:00:00Z,HX6 4NB,Terraced,Established,Freehold,12,,SOYLAND TOWN,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6809650000,-1.9437640000
40000,1995-12-22 00:00:00Z,HX6 3DZ,Terraced,Established,Freehold,RAWSON FARM,3,,MILL BANK,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6897750000,-1.9452060000
31750,1995-07-21 00:00:00Z,HX6 3JN,Flats/Maisonettes,Established,Leasehold,THE OLD WATER MILL,1A,FOXEN LANE,MILL BANK,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6871070000,-1.9486620000
42500,1995-06-30 00:00:00Z,HX6 3JN,Flats/Maisonettes,Established,Leasehold,THE OLD WATER MILL,3,FOXEN LANE,MILL BANK,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6871070000,-1.9486620000
37500,1995-08-31 00:00:00Z,HX6 3JN,Flats/Maisonettes,Established,Leasehold,THE OLD WATER MILL,1B,FOXEN LANE,MILL BANK,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6871070000,-1.9486620000
85500,1995-03-31 00:00:00Z,HX6 4NB,Terraced,Established,Freehold,27,,SOYLAND TOWN,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6809650000,-1.9437640000
90000,1995-09-21 00:00:00Z,HX6 4ND,Detached,Established,Freehold,MAKING PLACE BUNGALOW,,SOYLAND TOWN ROAD,SOYLAND,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6821820000,-1.9488040000
37000,1996-08-21 00:00:00Z,HX6 4NB,Terraced,Established,Freehold,23,,SOYLAND TOWN,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6809650000,-1.9437640000
52500,1996-09-27 00:00:00Z,HX6 3JN,Flats/Maisonettes,Established,Leasehold,THE OLD WATER MILL,5,FOXEN LANE,MILL BANK,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6871070000,-1.9486620000
