176000,1995-11-03 00:00:00Z,HD3 3AX,Semi-Detached,Established,Freehold,1A,,BUCKDEN ROAD,HUDDERSFIELD,HUDDERSFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.6577580000,-1.8111990000
220000,1995-03-31 00:00:00Z,HD3 3BG,Detached,Established,Freehold,30,,TALBOT AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6583840000,-1.8145850000
27000,1995-11-20 00:00:00Z,HD3 4DH,Terraced,Established,Freehold,29,,REINWOOD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6509190000,-1.8176440000
39500,1995-01-23 00:00:00Z,HD3 3HA,Terraced,Established,Leasehold,10,,WELLINGTON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6540630000,-1.8184030000
30500,1995-06-23 00:00:00Z,HD3 4BA,Terraced,Established,Freehold,24,,HAYWOOD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6509450000,-1.8168870000
46500,1995-05-12 00:00:00Z,HD3 3DR,Terraced,Established,Leasehold,4,,THORNHILL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6533080000,-1.8163780000
30500,1995-05-31 00:00:00Z,HD3 3HB,Terraced,Established,Leasehold,11,,GIBSON STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6540100000,-1.8189180000
53000,1995-08-30 00:00:00Z,HD3 3DA,Terraced,Established,Freehold,49,,THORNHILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6521660000,-1.8104070000
54500,1995-12-12 00:00:00Z,HD3 3DR,Terraced,Established,Leasehold,24,,THORNHILL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6533080000,-1.8163780000
70000,1995-08-11 00:00:00Z,HD3 3AY,Detached,Established,Leasehold,9,,DINGLEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6572490000,-1.8131530000
43000,1995-11-24 00:00:00Z,HD3 4DL,Semi-Detached,Established,Freehold,10,,RAYNOR CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6508860000,-1.8193530000
25000,1995-11-17 00:00:00Z,HD3 3EZ,Terraced,Established,Leasehold,20,,KING STREET,LINDLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6547870000,-1.8197300000
41950,1995-09-13 00:00:00Z,HD3 4BS,Semi-Detached,Established,Freehold,14,,PORTLAND CLOSE,LINDLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6516000000,-1.8160520000
35000,1995-03-06 00:00:00Z,HD3 4DH,Terraced,Established,Freehold,63,,REINWOOD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6509190000,-1.8176440000
31500,1995-08-25 00:00:00Z,HD3 4DH,Terraced,Established,Freehold,39,,REINWOOD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6509190000,-1.8176440000
51500,1995-01-05 00:00:00Z,HD3 3ED,Terraced,Established,Freehold,15,,VICTORIA STREET,LINDLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6568890000,-1.8187530000
27500,1995-12-18 00:00:00Z,HD3 4BA,Terraced,Established,Freehold,16,,HAYWOOD AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6509450000,-1.8168870000
35500,1995-08-18 00:00:00Z,HD3 4BD,Terraced,Established,Freehold,28,,ADELPHI ROAD,HUDDERSFIELD,HUDDERSFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.6505060000,-1.8176000000
18000,1995-11-10 00:00:00Z,HD3 3EZ,Terraced,Established,Leasehold,36,,KING STREET,LINDLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6547870000,-1.8197300000
67500,1995-05-03 00:00:00Z,HD3 3LP,Flats/Maisonettes,Established,Leasehold,ELLESMERE,,DAISY LEA LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590120000,-1.8162780000
40500,1995-07-14 00:00:00Z,HD3 4DH,Terraced,Established,Freehold,59,,REINWOOD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6509190000,-1.8176440000
129750,1995-07-07 00:00:00Z,HD3 3AZ,Semi-Detached,Established,Leasehold,18,,OCCUPATION ROAD,LINDLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6567560000,-1.8143350000
75000,1995-06-26 00:00:00Z,HD3 3DT,Detached,Established,Freehold,5,,MARSHAM GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6522520000,-1.8133560000
38000,1995-02-17 00:00:00Z,HD3 3EF,Terraced,Established,Freehold,13,,CRESSFIELD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6571050000,-1.8190390000
36500,1995-01-27 00:00:00Z,HD3 4BD,Terraced,Established,Freehold,20,,ADELPHI ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6505060000,-1.8176000000
35000,1995-01-05 00:00:00Z,HD3 3EZ,Terraced,Established,Freehold,47,,KING STREET,LINDLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6547870000,-1.8197300000
120000,1995-11-06 00:00:00Z,HD3 3DD,Semi-Detached,Established,Leasehold,16,,THORNHILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6546750000,-1.8106830000
48000,1995-09-11 00:00:00Z,HD3 4BB,Semi-Detached,Established,Leasehold,57,,ADELPHI ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6503410000,-1.8158910000
36000,1995-01-13 00:00:00Z,HD3 3DZ,Terraced,Established,Freehold,41,,ACRE STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6546500000,-1.8183390000
45000,1995-08-18 00:00:00Z,HD3 4AZ,Terraced,Established,Leasehold,17,,VIRGINIA ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6509520000,-1.8155100000
