53499,1995-01-13 00:00:00Z,YO22 4JQ,Semi-Detached,Established,Freehold,5,,ST PETERS COURT,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4761150000,-0.6029260000
50000,1995-05-26 00:00:00Z,YO22 4JW,Detached,Established,Freehold,20,,MUNCASTER WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4718050000,-0.6072090000
21229,1995-05-03 00:00:00Z,YO22 4JQ,Terraced,Established,Freehold,21,,ST PETERS COURT,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4761150000,-0.6029260000
64000,1995-12-04 00:00:00Z,YO22 4JW,Detached,Established,Freehold,12,,MUNCASTER WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4718050000,-0.6072090000
57000,1995-12-15 00:00:00Z,YO22 4HU,Detached,Established,Freehold,GLENHOLME,,STAINSACRE LANE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4738130000,-0.6046420000
48000,1995-11-17 00:00:00Z,YO22 4HN,Terraced,Established,Freehold,51,,QUEENS DRIVE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4736680000,-0.6066360000
43000,1995-07-28 00:00:00Z,YO22 4JD,Semi-Detached,Established,Freehold,37,,LARPOOL CRESCENT,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4773030000,-0.6092750000
39000,1995-06-09 00:00:00Z,YO22 4HY,Semi-Detached,Established,Freehold,123,,ST PETERS ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4765060000,-0.6043960000
54000,1995-07-04 00:00:00Z,YO22 4JW,Semi-Detached,Established,Freehold,5,,MUNCASTER WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4718050000,-0.6072090000
54500,1995-08-31 00:00:00Z,YO22 4DZ,Semi-Detached,Established,Freehold,10,,HEATHER DRIVE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4708510000,-0.6070720000
56750,1995-12-15 00:00:00Z,YO22 4JW,Semi-Detached,Established,Leasehold,36,,MUNCASTER WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4718050000,-0.6072090000
35500,1995-02-01 00:00:00Z,YO22 4JD,Flats/Maisonettes,Established,Leasehold,24,,LARPOOL CRESCENT,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4773030000,-0.6092750000
46000,1995-08-25 00:00:00Z,YO22 4JG,Detached,Established,Freehold,1A,,HELREDALE ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4784150000,-0.6083120000
52500,1995-12-15 00:00:00Z,YO22 4HP,Semi-Detached,Established,Freehold,32,,BRACKEN CLOSE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4733030000,-0.6092110000
72000,1995-12-15 00:00:00Z,YO22 4JW,Detached,Established,Freehold,21,,MUNCASTER WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4718050000,-0.6072090000
39500,1995-05-19 00:00:00Z,YO22 4ED,Semi-Detached,Established,Freehold,15,,ABBOTS WALK,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4795930000,-0.6091050000
40000,1995-03-17 00:00:00Z,YO22 4JB,Semi-Detached,Established,Freehold,31,,HELREDALE GARDENS,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4759750000,-0.6079160000
56750,1995-12-15 00:00:00Z,YO22 4JW,Semi-Detached,Established,Freehold,36,,MUNCASTER WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4718050000,-0.6072090000
72500,1995-05-31 00:00:00Z,YO22 4JW,Detached,Established,Freehold,14,,MUNCASTER WAY,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4718050000,-0.6072090000
