76500,1995-10-27 00:00:00Z,CO12 3NR,Detached,Established,Freehold,15,,BEACON HILL AVENUE,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9399690000,1.2870600000
34000,1995-02-13 00:00:00Z,CO12 3BQ,Terraced,Established,Freehold,12,,GWYNNE ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9391050000,1.2828930000
26850,1995-11-22 00:00:00Z,CO12 3LD,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,ORWELL ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9372790000,1.2835460000
20000,1995-12-14 00:00:00Z,CO12 3AR,Terraced,Established,Freehold,32,,VICTORIA STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9383630000,1.2820680000
12000,1995-09-28 00:00:00Z,CO12 3LD,Flats/Maisonettes,Established,Leasehold,5,FLAT 2,ORWELL ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9372790000,1.2835460000
40000,1995-06-21 00:00:00Z,CO12 3BA,Terraced,Established,Freehold,5,,WADDESDON ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9387710000,1.2829270000
27000,1995-10-20 00:00:00Z,CO12 3BA,Terraced,Established,Freehold,41,,WADDESDON ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9387710000,1.2829270000
18000,1995-09-29 00:00:00Z,CO12 3BA,Terraced,Established,Freehold,43,,WADDESDON ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9387710000,1.2829270000
38000,1995-01-11 00:00:00Z,CO12 3BJ,Terraced,Established,Freehold,21,,PARK ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9391570000,1.2839300000
25000,1995-08-23 00:00:00Z,CO12 3PZ,Terraced,Established,Freehold,4,,HORDLE STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9366110000,1.2800630000
19000,1995-01-20 00:00:00Z,CO12 3BA,Terraced,Established,Freehold,6,,WADDESDON ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9387710000,1.2829270000
42000,1995-06-21 00:00:00Z,CO12 3BG,Terraced,Established,Freehold,33,,GWYNNE ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9387120000,1.2837380000
11250,1995-12-06 00:00:00Z,CO12 3LD,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,ORWELL ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9372790000,1.2835460000
34000,1995-05-05 00:00:00Z,CO12 3BJ,Terraced,Established,Freehold,20,,PARK ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9391570000,1.2839300000
24000,1995-06-01 00:00:00Z,CO12 3AS,Terraced,Established,Freehold,5,,EAST STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9385770000,1.2824480000
24500,1995-01-13 00:00:00Z,CO12 3BQ,Terraced,Established,Freehold,12,,GWYNNE ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9391050000,1.2828930000
