77000,1995-04-12 00:00:00Z,GU3 3AS,Terraced,Established,Freehold,29,,OAKFIELDS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2507360000,-0.6036440000
104000,1995-12-15 00:00:00Z,GU3 3AN,Detached,Established,Freehold,6,,BRACKEN WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2531500000,-0.6047320000
120000,1995-11-13 00:00:00Z,GU3 3AG,Detached,Established,Freehold,RYDES HILL LODGE,,ALDERSHOT ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2565080000,-0.6088000000
81000,1995-11-03 00:00:00Z,GU3 3AW,Semi-Detached,Established,Freehold,15,,BROOMFIELD CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2518810000,-0.6053430000
135000,1995-05-26 00:00:00Z,GU2 9UH,Detached,Established,Freehold,31,,RYDES HILL CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2595310000,-0.6006120000
76500,1995-05-19 00:00:00Z,GU3 3BB,Terraced,Established,Freehold,50,,BROADACRES,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2512710000,-0.6062640000
78000,1995-08-04 00:00:00Z,GU2 8BL,Semi-Detached,Established,Freehold,172,,ALDERSHOT ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2520320000,-0.6007250000
123000,1995-01-12 00:00:00Z,GU2 9UH,Detached,Established,Freehold,2,,RYDES HILL CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2595310000,-0.6006120000
82500,1995-06-09 00:00:00Z,GU2 9SP,Semi-Detached,Established,Freehold,47,,RYDES HILL ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2552840000,-0.6011700000
92500,1995-06-23 00:00:00Z,GU3 3BD,Semi-Detached,Established,Freehold,74,,BROADACRES,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2504900000,-0.6056290000
