125000,1995-08-25 00:00:00Z,TN22 4EU,Detached,Established,Freehold,MALLS WATER COTTAGE,,NURSERY LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9771220000,0.1944130000
172000,1996-07-31 00:00:00Z,TN21 0TN,Detached,Established,Freehold,FELCROFT,,POSSINGWORTH PARK,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9716340000,0.1954930000
400000,2000-06-20 00:00:00Z,TN21 0TN,Detached,Established,Freehold,WHITE BRICK COTTAGE,,POSSINGWORTH PARK,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9716340000,0.1954930000
470000,2001-04-11 00:00:00Z,TN21 0TN,Detached,Established,Freehold,LITTLE BADGERS,,POSSINGWORTH PARK,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9716340000,0.1954930000
400000,2001-02-12 00:00:00Z,TN22 4EU,Detached,Established,Freehold,BROOMFIELDS,,NURSERY LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9771220000,0.1944130000
535000,2005-12-16 00:00:00Z,TN21 0TN,Detached,Established,Freehold,FELCROFT,,POSSINGWORTH PARK,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9716340000,0.1954930000
540000,2006-04-10 00:00:00Z,TN21 0TN,Detached,Established,Freehold,CHELWOOD,,POSSINGWORTH PARK,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9716340000,0.1954930000
276200,2013-08-15 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,10,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
500000,2013-12-18 00:00:00Z,TN21 0FE,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,11,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9714280000,0.1994730000
199950,2013-12-12 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,2,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
340000,2013-11-08 00:00:00Z,TN21 0FE,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,3,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9714280000,0.1994730000
189950,2014-07-31 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,3,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
265000,2014-10-17 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,12,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
302500,2014-11-28 00:00:00Z,TN21 0FE,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,20,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9714280000,0.1994730000
272000,2014-09-19 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,18,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
310000,2014-07-23 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,11,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
200000,2014-06-30 00:00:00Z,TN21 0FE,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,12,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9714280000,0.1994730000
250000,2014-10-21 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,16,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
270000,2014-11-07 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,17,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
235000,2014-09-05 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,15,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
270000,2014-09-25 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,19,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
250000,2015-03-27 00:00:00Z,TN21 0FE,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,18,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9714280000,0.1994730000
270000,2015-07-02 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,13,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
250000,2015-10-30 00:00:00Z,TN21 0FE,Flats/Maisonettes,Established,Leasehold,THE PRIORY,12,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9714280000,0.1994730000
195000,2015-11-23 00:00:00Z,TN21 0FE,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,4,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9714280000,0.1994730000
170000,2015-12-15 00:00:00Z,TN21 0FE,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,17,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9714280000,0.1994730000
105000,2015-04-13 00:00:00Z,TN21 0FE,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,19,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9714280000,0.1994730000
275000,2015-01-20 00:00:00Z,TN21 0FE,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,16,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9714280000,0.1994730000
315000,2015-01-09 00:00:00Z,TN21 0FE,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,13,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9714280000,0.1994730000
182000,2015-05-01 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,4,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
525000,2015-03-03 00:00:00Z,TN21 0FE,Flats/Maisonettes,Established,Leasehold,THE PRIORY,11,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9714280000,0.1994730000
215000,2015-07-27 00:00:00Z,TN21 0EP,Flats/Maisonettes,Established,Leasehold,ST. MARYS,2,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
225000,2015-04-13 00:00:00Z,TN21 0FE,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,15,LEWES ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9714280000,0.1994730000
330000,2015-02-12 00:00:00Z,TN21 0EP,Flats/Maisonettes,New Build,Leasehold,ST. MARYS,20,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720530000,0.1984630000
