43000,1995-05-26 00:00:00Z,HR2 7XQ,Terraced,Established,Freehold,19,,FLAXLEY DRIVE,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0430240000,-2.7363550000
27950,1995-09-14 00:00:00Z,HR2 7XW,Flats/Maisonettes,Established,Leasehold,5,,ROCHESTER COURT,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0448270000,-2.7357140000
47000,1995-08-04 00:00:00Z,HR2 7UB,Semi-Detached,Established,Freehold,25,,YARLINGTON MILL,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0415560000,-2.7382550000
55000,1995-08-04 00:00:00Z,HR2 7XF,Terraced,Established,Freehold,12,,WHITEFRIARS ROAD,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0429090000,-2.7376220000
47000,1995-06-05 00:00:00Z,HR2 7XF,Semi-Detached,Established,Freehold,18,,WHITEFRIARS ROAD,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0429090000,-2.7376220000
45000,1995-07-31 00:00:00Z,HR2 7UA,Semi-Detached,Established,Freehold,2,,YARLINGTON MILL,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0410050000,-2.7372700000
28700,1995-12-29 00:00:00Z,HR2 7XW,Flats/Maisonettes,Established,Leasehold,12,,ROCHESTER COURT,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0448270000,-2.7357140000
45500,1995-03-24 00:00:00Z,HR2 7YL,Semi-Detached,Established,Freehold,28,,GLASTONBURY CLOSE,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0442120000,-2.7348290000
42000,1995-09-01 00:00:00Z,HR2 7UG,Terraced,Established,Freehold,2,,HOLMFIRTH CLOSE,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0401540000,-2.7395300000
52000,1995-06-30 00:00:00Z,HR2 7XP,Semi-Detached,Established,Freehold,4,,BENEDICT CLOSE,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0445660000,-2.7371530000
30000,1995-01-03 00:00:00Z,HR2 7YN,Flats/Maisonettes,Established,Leasehold,6,,ST THEODORS COURT,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0445620000,-2.7348490000
40300,1995-08-03 00:00:00Z,HR2 7UE,Semi-Detached,Established,Freehold,20,,COPPIN RISE,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0418430000,-2.7368600000
55000,1995-06-23 00:00:00Z,HR2 7UB,Detached,Established,Freehold,16,,YARLINGTON MILL,BELMONT,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0415560000,-2.7382550000
51000,1995-01-13 00:00:00Z,HR2 7XE,Semi-Detached,Established,Freehold,11,,WHITEFRIARS ROAD,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0442280000,-2.7380520000
