200000,1996-12-13 00:00:00Z,IP12 4PQ,Detached,Established,Freehold,GLEBE HOUSE,,CHURCH LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0734220000,1.2987740000
60000,1997-12-01 00:00:00Z,IP12 4SD,Detached,Established,Freehold,THE BUNGALOW,,SANDY LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0797320000,1.2904800000
370000,1997-05-30 00:00:00Z,IP12 4PG,Detached,Established,Freehold,MARTLESHAM HOUSE,,,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0748190000,1.2906150000
120000,1998-12-04 00:00:00Z,IP12 4SD,Detached,Established,Freehold,THE BUNGALOW,,SANDY LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0797320000,1.2904800000
390000,2002-02-21 00:00:00Z,IP12 4PQ,Detached,Established,Freehold,GLEBE HOUSE,,CHURCH LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0734220000,1.2987740000
1300000,2005-01-12 00:00:00Z,IP12 4PQ,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0734220000,1.2987740000
865000,2005-07-15 00:00:00Z,IP12 4PG,Detached,Established,Freehold,MARTLESHAM HOUSE,,,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0748190000,1.2906150000
370000,2005-11-04 00:00:00Z,IP12 4PQ,Detached,Established,Freehold,ROUND HOUSE,,CHURCH LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0734220000,1.2987740000
390000,2010-04-28 00:00:00Z,IP12 4PQ,Detached,Established,Freehold,ROUND HOUSE,,CHURCH LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0734220000,1.2987740000
215000,2013-05-10 00:00:00Z,IP12 4SD,Detached,Established,Freehold,GREEN LEAF,,SANDY LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0797320000,1.2904800000
