250000,1995-12-21 00:00:00Z,ME17 4BN,Detached,Established,Freehold,WEALD HOUSE,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2176240000,0.5083660000
50000,1995-10-31 00:00:00Z,ME17 4BW,Semi-Detached,Established,Freehold,4,,CORNWALLIS AVENUE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2185570000,0.5079960000
80000,1995-08-17 00:00:00Z,ME17 4BW,Semi-Detached,Established,Freehold,29,,CORNWALLIS AVENUE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2185570000,0.5079960000
78750,1997-05-02 00:00:00Z,ME17 4AZ,Terraced,Established,Freehold,REDWALL BUNGALOW,2,REDWALL LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2108120000,0.5034710000
91000,1999-11-19 00:00:00Z,ME17 4BW,Semi-Detached,Established,Freehold,30,,CORNWALLIS AVENUE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2185570000,0.5079960000
118000,2000-03-31 00:00:00Z,ME17 4BN,Semi-Detached,Established,Freehold,SHANKLIN,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2176240000,0.5083660000
125000,2001-10-26 00:00:00Z,ME17 4AZ,Terraced,Established,Freehold,REDWALL BUNGALOW,2,REDWALL LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2108120000,0.5034710000
199500,2004-06-30 00:00:00Z,ME17 4BN,Semi-Detached,Established,Freehold,SHANKLIN,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2176240000,0.5083660000
275000,2004-12-13 00:00:00Z,ME17 4BN,Detached,Established,Freehold,BOSCOBEL,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2176240000,0.5083660000
230000,2006-02-10 00:00:00Z,ME17 4BN,Detached,Established,Freehold,SOUTHLANDS,,WHEELERS LANE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2176240000,0.5083660000
