46000,1995-09-29 00:00:00Z,RH11 0SH,Terraced,Established,Freehold,1,,SHEARWATER COURT,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1102680000,-0.2335650000
50950,1995-04-25 00:00:00Z,RH11 0UL,Terraced,Established,Freehold,51,,ST ANDREWS ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1122660000,-0.2342880000
59950,1995-05-12 00:00:00Z,RH11 0TS,Terraced,Established,Freehold,6,,BIRKDALE DRIVE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1123600000,-0.2327420000
58000,1995-09-29 00:00:00Z,RH11 0UJ,Semi-Detached,Established,Freehold,2,,MUIRFIELD CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1116890000,-0.2326390000
38000,1995-12-20 00:00:00Z,RH11 0UG,Terraced,Established,Leasehold,6,,HUNSTANTON CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1120490000,-0.2341540000
53000,1995-02-28 00:00:00Z,RH11 0UW,Semi-Detached,Established,Freehold,4,,TROON CLOSE,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1125160000,-0.2317930000
49000,1995-11-30 00:00:00Z,RH11 0TW,Terraced,Established,Freehold,4,,POYNINGS ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1121420000,-0.2302360000
39000,1995-09-29 00:00:00Z,RH11 0UW,Flats/Maisonettes,Established,Leasehold,18,,TROON CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1125160000,-0.2317930000
47500,1995-05-15 00:00:00Z,RH11 0UL,Terraced,Established,Freehold,26,,ST ANDREWS ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1122660000,-0.2342880000
49500,1995-01-26 00:00:00Z,RH11 0UH,Terraced,Established,Freehold,2,,PRESTWICK CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1115340000,-0.2316160000
51950,1995-09-29 00:00:00Z,RH11 0TU,Terraced,Established,Freehold,25,,BIRKDALE DRIVE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1113780000,-0.2332510000
50500,1995-09-27 00:00:00Z,RH11 0SW,Terraced,Established,Freehold,44,,AMBLESIDE CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1104970000,-0.2355990000
51500,1995-09-29 00:00:00Z,RH11 0SF,Terraced,Established,Freehold,7,,FULMAR CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1112320000,-0.2307130000
38000,1995-05-12 00:00:00Z,RH11 0UG,Flats/Maisonettes,Established,Leasehold,7,,HUNSTANTON CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1120490000,-0.2341540000
49500,1995-07-07 00:00:00Z,RH11 0UW,Terraced,Established,Freehold,8,,TROON CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1125160000,-0.2317930000
43000,1995-12-15 00:00:00Z,RH11 0TL,Terraced,Established,Freehold,49,,POYNINGS ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1124870000,-0.2304510000
42000,1995-12-20 00:00:00Z,RH11 0SL,Semi-Detached,Established,Freehold,10,,TERN ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1109400000,-0.2330960000
60000,1995-09-29 00:00:00Z,RH11 0TS,Semi-Detached,Established,Freehold,14,,BIRKDALE DRIVE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1123600000,-0.2327420000
56750,1995-07-10 00:00:00Z,RH11 0TS,Terraced,Established,Freehold,46,,BIRKDALE DRIVE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1123600000,-0.2327420000
32500,1995-06-05 00:00:00Z,RH11 0TW,Flats/Maisonettes,Established,Leasehold,10,,POYNINGS ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1121420000,-0.2302360000
50000,1995-07-21 00:00:00Z,RH11 0SL,Terraced,Established,Freehold,22,,TERN ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1109400000,-0.2330960000
38000,1995-12-20 00:00:00Z,RH11 0UG,Terraced,Established,Freehold,7,,HUNSTANTON CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1120490000,-0.2341540000
35999,1995-05-26 00:00:00Z,RH11 0UJ,Flats/Maisonettes,Established,Leasehold,5,,MUIRFIELD CLOSE,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1116890000,-0.2326390000
39500,1995-06-12 00:00:00Z,RH11 0UL,Flats/Maisonettes,Established,Leasehold,23,,ST ANDREWS ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1122660000,-0.2342880000
