130000,1999-05-10 00:00:00Z,NN7 3DL,Detached,Established,Freehold,35,,TOWCESTER ROAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1687600000,-0.9517940000
162000,2005-11-11 00:00:00Z,NN7 3DL,Terraced,New Build,Freehold,19,,TOWCESTER ROAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1687600000,-0.9517940000
150000,2007-02-12 00:00:00Z,NN7 3DL,Terraced,Established,Freehold,23,,TOWCESTER ROAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1687600000,-0.9517940000
605000,2014-02-18 00:00:00Z,NN7 3DL,Detached,Established,Freehold,35,,TOWCESTER ROAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1687600000,-0.9517940000
208000,2015-06-26 00:00:00Z,NN7 3DL,Semi-Detached,Established,Freehold,33,,TOWCESTER ROAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1687600000,-0.9517940000
1128000,2018-07-09 00:00:00Z,NN7 3DL,Other,Established,Freehold,OAKWOOD FARM,,TOWCESTER ROAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.1687600000,-0.9517940000
215000,2018-11-16 00:00:00Z,NN7 3DL,Terraced,Established,Freehold,25,,TOWCESTER ROAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1687600000,-0.9517940000
209000,2021-01-08 00:00:00Z,NN7 3DL,Terraced,Established,Freehold,21,,TOWCESTER ROAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1687600000,-0.9517940000
790000,2021-03-03 00:00:00Z,NN7 3DL,Detached,Established,Freehold,35,,TOWCESTER ROAD,BLISWORTH,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.1687600000,-0.9517940000
210000,2022-02-14 00:00:00Z,NN7 3DL,Terraced,Established,Freehold,19,,TOWCESTER ROAD,BLISWORTH,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.1687600000,-0.9517940000
