82500,1995-05-05 00:00:00Z,TR13 9QW,Detached,Established,Freehold,FROG HOUSE,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1189260000,-5.3339000000
52000,1995-07-28 00:00:00Z,TR13 9QW,Detached,Established,Freehold,WILMAR COTTAGE,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1189260000,-5.3339000000
88000,1995-01-27 00:00:00Z,TR13 9QN,Semi-Detached,Established,Freehold,HILL TOP COTTAGE,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1181080000,-5.3344830000
60000,1995-01-10 00:00:00Z,TR13 9PQ,Semi-Detached,Established,Freehold,GOOSE COTTAGE,,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
83500,1996-09-12 00:00:00Z,TR13 9QW,Detached,Established,Freehold,WILMAR COTTAGE,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1189260000,-5.3339000000
59000,1996-09-12 00:00:00Z,TR13 9QW,Detached,Established,Freehold,BOSLOWEN,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1189260000,-5.3339000000
41000,1996-04-30 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,THE GAP,3,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
73000,1996-10-28 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,9,,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
95000,1997-03-05 00:00:00Z,TR13 9ND,Detached,Established,Freehold,TOLMENNOR COTTAGE,,,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1117420000,-5.3393880000
60000,1997-02-04 00:00:00Z,TR13 9QN,Terraced,Established,Freehold,VALE VIEW,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1181080000,-5.3344830000
86950,1997-12-19 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,9,,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
72000,1997-01-31 00:00:00Z,TR13 9PH,Semi-Detached,Established,Freehold,14,,BAKERS ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1104470000,-5.3327760000
71000,1997-01-16 00:00:00Z,TR13 9PH,Semi-Detached,Established,Freehold,2,,BAKERS ROW,BREAGE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1104470000,-5.3327760000
71500,1998-08-27 00:00:00Z,TR13 9QN,Detached,Established,Freehold,MAYFIELD,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1181080000,-5.3344830000
51000,1998-11-13 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,THE GAP,3,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
69500,1998-06-29 00:00:00Z,TR13 9QW,Detached,Established,Freehold,BOSLOWEN,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1189260000,-5.3339000000
78000,1998-07-30 00:00:00Z,TR13 9QN,Terraced,Established,Freehold,VALE VIEW,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1181080000,-5.3344830000
75000,1998-03-27 00:00:00Z,TR13 9PQ,Semi-Detached,Established,Freehold,6,,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
122500,1999-08-09 00:00:00Z,TR13 9NE,Detached,Established,Freehold,MOUNT PASCOE,,,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1151210000,-5.3301240000
72500,1999-02-19 00:00:00Z,TR13 9PG,Terraced,Established,Freehold,2,,REPPERSFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1107980000,-5.3334050000
78000,2000-03-17 00:00:00Z,TR13 9PG,Terraced,Established,Freehold,4,,REPPERSFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1107980000,-5.3334050000
107000,2000-12-04 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,9,,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
99950,2000-06-21 00:00:00Z,TR13 9QW,Detached,Established,Freehold,MANNINGFORD,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1189260000,-5.3339000000
100000,2000-07-10 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,8,,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
155000,2000-09-27 00:00:00Z,TR13 9NE,Detached,Established,Freehold,MOUNT PASCOE,,,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1151210000,-5.3301240000
82000,2000-12-01 00:00:00Z,TR13 9QN,Semi-Detached,Established,Freehold,LITTLE WITCH,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1181080000,-5.3344830000
107000,2001-06-01 00:00:00Z,TR13 9PH,Terraced,Established,Freehold,10 - 11,,BAKERS ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1104470000,-5.3327760000
105000,2001-03-15 00:00:00Z,TR13 9QW,Detached,Established,Freehold,ST RITAS,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1189260000,-5.3339000000
138000,2001-12-12 00:00:00Z,TR13 9PH,Semi-Detached,Established,Freehold,2,,BAKERS ROW,BREAGE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1104470000,-5.3327760000
154000,2002-11-29 00:00:00Z,TR13 9PQ,Semi-Detached,Established,Freehold,"PENTREE, 7",,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
157000,2002-02-21 00:00:00Z,TR13 9PG,Terraced,Established,Freehold,4,,REPPERSFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1107980000,-5.3334050000
79500,2002-07-30 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,THE GAP,2,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
112000,2002-05-31 00:00:00Z,TR13 9QN,Detached,Established,Freehold,MAYFIELD,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1181080000,-5.3344830000
230000,2002-03-26 00:00:00Z,TR13 9PH,Detached,Established,Freehold,1,,BAKERS ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1104470000,-5.3327760000
98000,2003-08-28 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,THE GAP,1,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
300000,2004-01-09 00:00:00Z,TR13 9PH,Detached,Established,Freehold,1,,BAKERS ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1104470000,-5.3327760000
146000,2004-06-18 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,THE GAP,1,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
155000,2004-09-06 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,THE GAP,2,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
260000,2004-06-04 00:00:00Z,TR13 9ND,Detached,Established,Freehold,TREVENA VILLA,,,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1117420000,-5.3393880000
230000,2004-05-18 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,9,,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
282500,2005-06-17 00:00:00Z,TR13 9QN,Semi-Detached,Established,Freehold,HILL TOP COTTAGE,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1181080000,-5.3344830000
274000,2005-02-03 00:00:00Z,TR13 9PG,Semi-Detached,Established,Freehold,"NOONBELL, 8",,REPPERSFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1107980000,-5.3334050000
415000,2006-06-30 00:00:00Z,TR13 9ND,Detached,Established,Freehold,TOLMENNOR COTTAGE,,,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1117420000,-5.3393880000
202000,2006-09-20 00:00:00Z,TR13 9QN,Detached,Established,Freehold,SPEN COTTAGE,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1181080000,-5.3344830000
270000,2006-05-26 00:00:00Z,TR13 9QN,Detached,Established,Freehold,JOBS COTTAGE,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1181080000,-5.3344830000
174000,2006-08-02 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,THE GAP,4,FOWLFIELD ROW,BREAGE,HELSTON,CARRICK,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
244950,2006-09-28 00:00:00Z,TR13 9PG,Terraced,Established,Freehold,2,,REPPERSFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1107980000,-5.3334050000
234000,2006-09-29 00:00:00Z,TR13 9PQ,Semi-Detached,Established,Freehold,"PENTREE, 7",,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
297500,2007-01-18 00:00:00Z,TR13 9QN,Semi-Detached,Established,Freehold,HILL TOP COTTAGE,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1181080000,-5.3344830000
313000,2007-09-12 00:00:00Z,TR13 9QN,Semi-Detached,Established,Freehold,HILL TOP COTTAGE,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1181080000,-5.3344830000
352000,2007-07-04 00:00:00Z,TR13 9QW,Detached,Established,Freehold,TRELAWNEY HOUSE,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1189260000,-5.3339000000
260000,2007-09-07 00:00:00Z,TR13 9QW,Detached,Established,Freehold,ST RITAS,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1189260000,-5.3339000000
247500,2007-11-09 00:00:00Z,TR13 9QW,Detached,Established,Freehold,TREWELL COTTAGE,,TREW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1189260000,-5.3339000000
160000,2007-11-09 00:00:00Z,TR13 9PQ,Terraced,Established,Freehold,THE GAP,4,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
270000,2008-05-07 00:00:00Z,TR13 9PH,Semi-Detached,Established,Freehold,14,,BAKERS ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1104470000,-5.3327760000
279000,2008-03-20 00:00:00Z,TR13 9PQ,Semi-Detached,Established,Freehold,6,,FOWLFIELD ROW,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1106000000,-5.3343390000
270000,2009-10-26 00:00:00Z,TR13 9PH,Terraced,Established,Freehold,"KELEIDRIAN, 10 - 11",,BAKERS ROW,BREAGE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1104470000,-5.3327760000
