42000,1995-09-15 00:00:00Z,LS4 2NW,Terraced,Established,Freehold,2,,LUMLEY TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8123750000,-1.5816670000
18250,1995-09-30 00:00:00Z,LS4 2NH,Terraced,Established,Freehold,5,,LUMLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8122020000,-1.5811980000
56000,1995-08-03 00:00:00Z,LS6 3BX,Terraced,Established,Freehold,12,,NEWPORT VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8144020000,-1.5804930000
39500,1995-09-08 00:00:00Z,LS4 2NH,Terraced,Established,Freehold,55,,LUMLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8122020000,-1.5811980000
41500,1995-08-22 00:00:00Z,LS6 3EP,Semi-Detached,Established,Freehold,13,,HEADINGLEY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8189280000,-1.5844420000
49500,1995-06-30 00:00:00Z,LS6 3HD,Semi-Detached,Established,Freehold,118,,ASH ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8182960000,-1.5889750000
60000,1995-10-04 00:00:00Z,LS4 2RZ,Semi-Detached,Established,Freehold,86,,ST ANNES DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8154200000,-1.5863000000
89700,1995-09-07 00:00:00Z,LS6 3DU,Semi-Detached,Established,Freehold,14,,THE TURNWAYS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8165390000,-1.5849060000
37500,1995-08-11 00:00:00Z,LS4 2RR,Terraced,Established,Leasehold,11,,STANMORE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8130310000,-1.5842730000
43000,1995-04-25 00:00:00Z,LS4 2NH,Terraced,Established,Freehold,15,,LUMLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8122020000,-1.5811980000
