65000,1996-11-22 00:00:00Z,TS17 5DA,Detached,New Build,Freehold,1,,BRECON CRESCENT,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5167710000,-1.3254320000
43700,1996-10-25 00:00:00Z,TS17 0GH,Detached,New Build,Freehold,26,,HARBOTTLE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147480000,-1.3205380000
48000,1996-11-08 00:00:00Z,TS17 0GH,Terraced,New Build,Freehold,3,,HARBOTTLE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147480000,-1.3205380000
74950,1996-09-27 00:00:00Z,TS17 0GH,Detached,New Build,Freehold,24,,HARBOTTLE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147480000,-1.3205380000
48450,1996-11-29 00:00:00Z,TS17 0GH,Semi-Detached,New Build,Freehold,6,,HARBOTTLE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147480000,-1.3205380000
59950,1996-11-29 00:00:00Z,TS17 0GH,Semi-Detached,New Build,Freehold,7,,HARBOTTLE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147480000,-1.3205380000
50950,1996-11-29 00:00:00Z,TS17 0GH,Semi-Detached,New Build,Freehold,16,,HARBOTTLE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147480000,-1.3205380000
31000,1996-10-25 00:00:00Z,TS17 0GH,Semi-Detached,New Build,Freehold,18,,HARBOTTLE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147480000,-1.3205380000
36950,1996-06-11 00:00:00Z,TS17 0GH,Semi-Detached,New Build,Freehold,9,,HARBOTTLE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147480000,-1.3205380000
65995,1996-12-19 00:00:00Z,TS17 5DB,Detached,New Build,Freehold,27,,CENNON GROVE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5163910000,-1.3267360000
50950,1996-12-05 00:00:00Z,TS17 0GH,Semi-Detached,New Build,Freehold,4,,HARBOTTLE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147480000,-1.3205380000
50500,1996-08-30 00:00:00Z,TS17 0GH,Semi-Detached,New Build,Freehold,20,,HARBOTTLE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147480000,-1.3205380000
49950,1996-06-21 00:00:00Z,TS17 0GH,Terraced,New Build,Freehold,5,,HARBOTTLE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147480000,-1.3205380000
53250,1996-06-21 00:00:00Z,TS17 0GH,Semi-Detached,New Build,Freehold,22,,HARBOTTLE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5147480000,-1.3205380000
89995,1997-10-31 00:00:00Z,TS17 5EA,Detached,New Build,Freehold,1,,LAWRENNY GROVE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5111640000,-1.3224200000
65995,1997-10-31 00:00:00Z,TS17 5DB,Detached,New Build,Freehold,45,,CENNON GROVE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5163910000,-1.3267360000
65995,1997-09-30 00:00:00Z,TS17 5DB,Detached,New Build,Freehold,51,,CENNON GROVE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5163910000,-1.3267360000
