91950,1995-07-28 00:00:00Z,CM3 1AF,Semi-Detached,Established,Freehold,CHERRYTREES,,CHELMSFORD ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7899290000,0.4648980000
220000,1995-06-09 00:00:00Z,CM3 1AB,Detached,Established,Freehold,LITTLE BAKERS,,CHELMSFORD ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7887160000,0.4657310000
74000,1996-10-08 00:00:00Z,CM3 1AD,Detached,Established,Freehold,WRENS COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
14000,1997-08-19 00:00:00Z,CM3 1AD,Detached,Established,Freehold,ROSE COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
71000,1998-07-31 00:00:00Z,CM3 1AD,Detached,Established,Freehold,ROSE COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
115000,1999-06-16 00:00:00Z,CM3 1AA,Flats/Maisonettes,Established,Freehold,THE POPLARS,2,CHELMSFORD ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7856410000,0.4687100000
160100,2002-11-01 00:00:00Z,CM3 1AD,Detached,Established,Freehold,YELLOW COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
345000,2003-07-28 00:00:00Z,CM3 1AD,Detached,Established,Freehold,BARNSBURY,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
115000,2004-07-09 00:00:00Z,CM3 1AD,Detached,Established,Freehold,PRIMROSE COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
197000,2004-08-31 00:00:00Z,CM3 1AD,Detached,Established,Freehold,YELLOW COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
178000,2004-11-17 00:00:00Z,CM3 1AD,Detached,Established,Freehold,ROSE COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
812500,2004-09-03 00:00:00Z,CM3 1AB,Detached,Established,Freehold,WINDMILL HOUSE,,CHELMSFORD ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7887160000,0.4657310000
420000,2005-05-23 00:00:00Z,CM3 1AD,Detached,Established,Freehold,PLUM TREE COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
320000,2006-10-05 00:00:00Z,CM3 1AD,Semi-Detached,Established,Freehold,CORNER COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
392500,2007-06-22 00:00:00Z,CM3 1AD,Detached,Established,Freehold,YELLOW COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
892500,2010-12-10 00:00:00Z,CM3 1AB,Detached,Established,Freehold,LITTLE BAKERS,,CHELMSFORD ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7887160000,0.4657310000
395000,2012-11-08 00:00:00Z,CM3 1AE,Semi-Detached,Established,Freehold,LACE COTTAGES,2,CHELMSFORD ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7897530000,0.4655690000
805000,2012-09-26 00:00:00Z,CM3 1AD,Detached,Established,Freehold,LARKS LODGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
235000,2013-06-28 00:00:00Z,CM3 1AD,Detached,Established,Freehold,ROSE COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
498000,2015-03-19 00:00:00Z,CM3 1AD,Detached,Established,Freehold,BARNSBURY,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
375000,2016-09-30 00:00:00Z,CM3 1AD,Detached,Established,Freehold,ROSE COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
450000,2019-01-09 00:00:00Z,CM3 1AF,Semi-Detached,Established,Freehold,CHERRYTREES,,CHELMSFORD ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7899290000,0.4648980000
665000,2021-03-19 00:00:00Z,CM3 1AD,Semi-Detached,Established,Freehold,CORNER COTTAGE,,LARKS LANE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7851380000,0.4618090000
