87500,1995-11-03 00:00:00Z,SG1 2JS,Semi-Detached,Established,Freehold,14,,GORLESTON CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9210710000,-0.2207400000
138000,1995-05-15 00:00:00Z,SG1 2JB,Semi-Detached,Established,Freehold,STEBBING FARM,4,FISHERS GREEN,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9209930000,-0.2226130000
86950,1995-02-20 00:00:00Z,SG1 4RY,Semi-Detached,Established,Freehold,53,,INGLESIDE DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9230210000,-0.2200670000
100000,1995-07-07 00:00:00Z,SG1 2JT,Terraced,Established,Freehold,1,,ALDEBURGH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9203830000,-0.2209360000
120000,1996-03-22 00:00:00Z,SG1 4RY,Detached,Established,Freehold,65,,INGLESIDE DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9230210000,-0.2200670000
85000,1996-10-28 00:00:00Z,SG1 4RY,Terraced,Established,Freehold,59,,INGLESIDE DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9230210000,-0.2200670000
82000,1996-08-30 00:00:00Z,SG1 2JP,Terraced,Established,Freehold,3,,CAISTER CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9224130000,-0.2219750000
83000,1996-04-12 00:00:00Z,SG1 4RY,Terraced,Established,Freehold,111,,INGLESIDE DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9230210000,-0.2200670000
167500,1996-05-15 00:00:00Z,SG1 2JE,Detached,Established,Freehold,KELVIN,,TODDS GREEN,STEVENAGE,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9234930000,-0.2263740000
72000,1996-06-07 00:00:00Z,SG1 2JT,Terraced,Established,Freehold,7,,ALDEBURGH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9203830000,-0.2209360000
109000,1996-08-20 00:00:00Z,SG1 2JS,Semi-Detached,Established,Freehold,4,,GORLESTON CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9210710000,-0.2207400000
111000,1996-04-26 00:00:00Z,SG1 2JR,Detached,Established,Freehold,51,,KESSINGLAND AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9211940000,-0.2216160000
195000,1997-08-04 00:00:00Z,SG1 2JB,Detached,Established,Freehold,STEBBING FARM,THE BARN,FISHERS GREEN,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9209930000,-0.2226130000
106000,1997-05-09 00:00:00Z,SG1 4RY,Detached,Established,Freehold,109,,INGLESIDE DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9230210000,-0.2200670000
154000,1997-05-15 00:00:00Z,SG1 2JE,Detached,Established,Freehold,HIGHLANDS,,TODDS GREEN,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9234930000,-0.2263740000
134000,1997-10-17 00:00:00Z,SG1 2JP,Terraced,Established,Freehold,6,,CAISTER CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9224130000,-0.2219750000
86000,1997-06-30 00:00:00Z,SG1 4RY,Terraced,Established,Freehold,81,,INGLESIDE DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9230210000,-0.2200670000
230000,1997-08-15 00:00:00Z,SG1 2JE,Detached,Established,Freehold,LITTLE ORCHARD,,TODDS GREEN,STEVENAGE,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9234930000,-0.2263740000
97995,1997-09-22 00:00:00Z,SG1 4RY,Terraced,Established,Freehold,73,,INGLESIDE DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9230210000,-0.2200670000
200000,1997-05-06 00:00:00Z,SG1 2JE,Detached,Established,Freehold,WYCH ELMS,,TODDS GREEN,STEVENAGE,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9234930000,-0.2263740000
112000,1997-09-30 00:00:00Z,SG1 2JR,Detached,Established,Freehold,38,,KESSINGLAND AVENUE,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9211940000,-0.2216160000
157500,1998-07-10 00:00:00Z,SG1 2JT,Semi-Detached,Established,Freehold,15,,ALDEBURGH CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9203830000,-0.2209360000
109950,1998-05-15 00:00:00Z,SG1 4RY,Terraced,Established,Freehold,69,,INGLESIDE DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9230210000,-0.2200670000
109000,1998-04-30 00:00:00Z,SG1 4RY,Terraced,Established,Freehold,73,,INGLESIDE DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9230210000,-0.2200670000
