38000,1995-01-31 00:00:00Z,SA43 2SL,Detached,Established,Freehold,CREFFT CEMAES,,HIGH STREET,CILGERRAN,CARDIGAN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0546340000,-4.6316400000
25000,1995-10-27 00:00:00Z,SA43 2SY,Detached,New Build,Freehold,3,,GER Y LLAN,CILGERRAN,CARDIGAN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0563160000,-4.6370120000
45000,1995-08-07 00:00:00Z,SA43 2SG,Semi-Detached,Established,Freehold,BRO LAS,,HIGH STREET,CILGERRAN,CARDIGAN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0557410000,-4.6337830000
40000,1995-06-16 00:00:00Z,SA43 2SU,Semi-Detached,New Build,Freehold,ARWEL,,CHURCH STREET,CILGERRAN,CARDIGAN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0566880000,-4.6375080000
15000,1995-12-20 00:00:00Z,SA43 2SX,Terraced,Established,Freehold,3,,MAESGERRAN,CILGERRAN,CARDIGAN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0561940000,-4.6382520000
31500,1996-11-29 00:00:00Z,SA43 2SH,Semi-Detached,Established,Freehold,4,,CASTELL CORRWG,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0549890000,-4.6386920000
27000,1996-04-02 00:00:00Z,SA43 2SQ,Semi-Detached,Established,Freehold,NEW COTTAGE,,HIGH STREET,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0553470000,-4.6335200000
36500,1996-06-28 00:00:00Z,SA43 2SY,Terraced,Established,Freehold,8,,GER Y LLAN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0563160000,-4.6370120000
46000,1996-11-05 00:00:00Z,SA43 2SQ,Semi-Detached,Established,Freehold,CARTREF,,HIGH STREET,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0553470000,-4.6335200000
31000,1996-06-21 00:00:00Z,SA43 2SQ,Semi-Detached,Established,Freehold,GWYNFI COTTAGE,,HIGH STREET,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0553470000,-4.6335200000
56500,1996-10-29 00:00:00Z,SA43 2TA,Detached,Established,Freehold,COOLAWN,,CWMPLYSGOG,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0571530000,-4.6393960000
46150,1996-11-29 00:00:00Z,SA43 2SH,Semi-Detached,Established,Freehold,24,,CASTELL CORRWG,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0549890000,-4.6386920000
39950,1996-08-27 00:00:00Z,SA43 2SS,Semi-Detached,Established,Freehold,PENRHIW,,DOLBADAU ROAD,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0556320000,-4.6322310000
30000,1996-08-30 00:00:00Z,SA43 2SQ,Terraced,Established,Freehold,"NYTHFA, 4",,PANTGWYN TERRACE,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0553470000,-4.6335200000
53250,1996-08-27 00:00:00Z,SA43 2SS,Detached,Established,Freehold,YSTRAD HOUSE,,DOLBADAU ROAD,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0556320000,-4.6322310000
40000,1997-12-10 00:00:00Z,SA43 2SH,Terraced,Established,Freehold,9,,CASTELL CORRWG,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0549890000,-4.6386920000
31000,1997-01-23 00:00:00Z,SA43 2SE,Terraced,Established,Freehold,GERRANFA,,CASTLE SQUARE,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0563290000,-4.6350650000
44000,1997-04-14 00:00:00Z,SA43 2SH,Semi-Detached,Established,Freehold,32,,CASTELL CORRWG,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0549890000,-4.6386920000
34000,1997-04-23 00:00:00Z,SA43 2TH,Detached,Established,Freehold,TEGFAN,,,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0524780000,-4.6324970000
45500,1997-04-28 00:00:00Z,SA43 2SG,Terraced,Established,Freehold,DYCHWELFA,2,HIGH STREET,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0557410000,-4.6337830000
56000,1997-12-19 00:00:00Z,SA43 2SS,Detached,Established,Freehold,TEIFI VIEW,,DOLBADAU ROAD,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0556320000,-4.6322310000
