45750,1995-07-03 00:00:00Z,SK6 2PB,Semi-Detached,Established,Leasehold,43,,KINGSWAY,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4188500000,-2.1147350000
42000,1995-02-24 00:00:00Z,SK6 2PQ,Semi-Detached,Established,Leasehold,19,,EDWARD AVENUE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4199110000,-2.1159720000
41000,1995-04-12 00:00:00Z,SK6 2PE,Semi-Detached,Established,Leasehold,24,,WOODBANK AVENUE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4194170000,-2.1153680000
40000,1995-05-05 00:00:00Z,SK6 2NU,Semi-Detached,Established,Leasehold,44,,VERNON ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4195110000,-2.1110050000
72000,1995-11-20 00:00:00Z,SK6 2HB,Semi-Detached,Established,Freehold,4,,BANCROFT CLOSE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4168800000,-2.1178740000
42500,1995-04-25 00:00:00Z,SK6 2PD,Semi-Detached,Established,Leasehold,92,,THE BROADWAY,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4196130000,-2.1170990000
48250,1995-05-26 00:00:00Z,SK6 2NW,Terraced,Established,Freehold,49,,NEWSTEAD GROVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4171880000,-2.1145950000
44000,1995-03-31 00:00:00Z,SK6 2PQ,Terraced,Established,Freehold,36,,EDWARD AVENUE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4199110000,-2.1159720000
39000,1995-06-07 00:00:00Z,SK6 2PE,Semi-Detached,Established,Leasehold,28,,WOODBANK AVENUE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4194170000,-2.1153680000
73500,1995-03-17 00:00:00Z,SK6 2HB,Semi-Detached,Established,Freehold,6,,BANCROFT CLOSE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4168800000,-2.1178740000
