112000,1996-08-02 00:00:00Z,CO10 0QB,Detached,Established,Freehold,GRASSMERE COTTAGE,,JOES ROAD,CORNARD TYE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0323610000,0.7753770000
210000,1996-09-27 00:00:00Z,CO10 0QB,Detached,Established,Freehold,WATERSEDGE HOUSE,,JOES ROAD,CORNARD TYE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0323610000,0.7753770000
360000,1996-12-13 00:00:00Z,CO10 0QA,Detached,Established,Freehold,CORNARD TYE HOUSE,,UPPER TYE,CORNARD TYE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0360820000,0.7724140000
80000,1996-05-29 00:00:00Z,CO10 0QB,Detached,Established,Freehold,5,,JOES ROAD,CORNARD TYE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0323610000,0.7753770000
62500,1997-09-30 00:00:00Z,CO10 0QQ,Semi-Detached,Established,Freehold,OAK LODGE,1,VALLEY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0397190000,0.7798870000
184500,1999-11-29 00:00:00Z,CO10 0QB,Semi-Detached,Established,Freehold,1,,JOES ROAD,CORNARD TYE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0323610000,0.7753770000
127000,1999-11-03 00:00:00Z,CO10 0QB,Semi-Detached,Established,Freehold,2,,JOES ROAD,CORNARD TYE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0323610000,0.7753770000
98000,2000-07-31 00:00:00Z,CO10 0QQ,Semi-Detached,Established,Freehold,OAK LODGE,1,VALLEY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0397190000,0.7798870000
115000,2001-07-13 00:00:00Z,CO10 0QA,Terraced,Established,Freehold,UPPER TYE COTTAGES,1,UPPER TYE,CORNARD TYE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0360820000,0.7724140000
88500,2001-08-08 00:00:00Z,CO10 0QA,Terraced,Established,Freehold,UPPER TYE COTTAGES,2,UPPER TYE,CORNARD TYE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0360820000,0.7724140000
555000,2002-09-20 00:00:00Z,CO10 0QA,Detached,Established,Freehold,ELM LODGE,,UPPER TYE,CORNARD TYE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0360820000,0.7724140000
