186850,1997-08-14 00:00:00Z,SN14 7NU,Detached,Established,Freehold,THE OLD COTTAGE,,NETTLETON GREEN,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5048570000,-2.2637850000
115000,1998-12-31 00:00:00Z,SN14 7NZ,Detached,Established,Freehold,LOWER LEAZE,,,BURTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5088500000,-2.2631450000
133000,1998-08-14 00:00:00Z,SN14 7NT,Detached,Established,Freehold,VIRGINIA COTTAGE,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5053400000,-2.2644470000
285000,2000-03-10 00:00:00Z,SN14 7NS,Detached,Established,Freehold,FOURWAYS,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
188500,2000-03-10 00:00:00Z,SN14 7NS,Semi-Detached,Established,Freehold,1,,PRIORY COTTAGES,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
325000,2001-06-29 00:00:00Z,SN14 7NZ,Detached,Established,Freehold,THE OLD SCHOOL,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5088500000,-2.2631450000
400000,2002-01-25 00:00:00Z,SN14 7NU,Detached,Established,Freehold,THE OLD COTTAGE,,NETTLETON GREEN,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5048570000,-2.2637850000
137500,2002-04-03 00:00:00Z,SN14 7NT,Detached,Established,Freehold,RED ROOF,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5053400000,-2.2644470000
420000,2002-04-05 00:00:00Z,SN14 7NS,Detached,Established,Freehold,WILLOW GREEN HOUSE,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
345000,2002-03-28 00:00:00Z,SN14 7NS,Detached,Established,Freehold,GREEN COTTAGE,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
292000,2002-07-02 00:00:00Z,SN14 7NU,Detached,Established,Freehold,JASMINE COTTAGE,,NETTLETON GREEN,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5048570000,-2.2637850000
443000,2003-01-30 00:00:00Z,SN14 7NS,Detached,Established,Freehold,WILD WINDS,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
250000,2004-08-26 00:00:00Z,SN14 7NT,Detached,Established,Freehold,WEST END,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5053400000,-2.2644470000
275000,2005-11-24 00:00:00Z,SN14 7NT,Detached,Established,Freehold,VIRGINIA COTTAGE,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5053400000,-2.2644470000
540000,2006-10-13 00:00:00Z,SN14 7NY,Detached,Established,Freehold,THE COACH HOUSE,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5057330000,-2.2613660000
820000,2006-08-18 00:00:00Z,SN14 7NY,Detached,Established,Freehold,THE PRIORY,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5057330000,-2.2613660000
345000,2006-03-07 00:00:00Z,SN14 7NS,Detached,Established,Freehold,APPIN,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
590000,2007-01-17 00:00:00Z,SN14 7NY,Detached,Established,Freehold,THE COACH HOUSE,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5057330000,-2.2613660000
580000,2007-04-03 00:00:00Z,SN14 7NT,Detached,Established,Freehold,GREEN GABLES,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5053400000,-2.2644470000
625000,2008-04-03 00:00:00Z,SN14 7NS,Detached,Established,Freehold,FOURWAYS,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
700000,2008-03-04 00:00:00Z,SN14 7NU,Detached,Established,Freehold,THE OLD COTTAGE,,NETTLETON GREEN,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5048570000,-2.2637850000
570000,2009-09-11 00:00:00Z,SN14 7NT,Detached,Established,Freehold,DOVENBY HOUSE,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5053400000,-2.2644470000
761000,2011-10-06 00:00:00Z,SN14 7NT,Detached,Established,Freehold,GREEN BARN,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5053400000,-2.2644470000
510000,2011-07-05 00:00:00Z,SN14 7NS,Detached,Established,Freehold,THE CORNER HOUSE,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
320000,2011-02-28 00:00:00Z,SN14 7NU,Detached,Established,Freehold,BAY TREE COTTAGE,,NETTLETON GREEN,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5048570000,-2.2637850000
510000,2011-07-14 00:00:00Z,SN14 7NS,Detached,Established,Freehold,GREEN COTTAGE,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
215000,2012-05-18 00:00:00Z,SN14 7NY,Semi-Detached,Established,Freehold,FIELD VIEW COTTAGE,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5057330000,-2.2613660000
235000,2012-01-06 00:00:00Z,SN14 7NR,Semi-Detached,Established,Freehold,8,,LONG LEAZE,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5012590000,-2.2601920000
270000,2012-02-17 00:00:00Z,SN14 7NS,Semi-Detached,Established,Freehold,2,,PRIORY COTTAGES,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
710000,2013-07-19 00:00:00Z,SN14 7NZ,Detached,Established,Freehold,THE OLD SCHOOL,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5088500000,-2.2631450000
880000,2015-12-18 00:00:00Z,SN14 7NT,Detached,Established,Freehold,THE TYNINGS,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5053400000,-2.2644470000
350000,2016-03-16 00:00:00Z,SN14 7NT,Detached,Established,Freehold,RED ROOF,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5053400000,-2.2644470000
800000,2016-06-22 00:00:00Z,SN14 7NY,Detached,Established,Freehold,THE PRIORY,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5057330000,-2.2613660000
800000,2016-09-27 00:00:00Z,SN14 7NS,Detached,Established,Freehold,WILLOW GREEN HOUSE,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
960000,2017-01-20 00:00:00Z,SN14 7NS,Other,Established,Freehold,ELM TREE FARM,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5027160000,-2.2640470000
835000,2017-10-06 00:00:00Z,SN14 7NZ,Detached,Established,Freehold,LOWER LEAZE,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5088500000,-2.2631450000
615000,2017-03-13 00:00:00Z,SN14 7NS,Detached,Established,Freehold,WHITE HOUSE,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
650000,2017-09-28 00:00:00Z,SN14 7NU,Semi-Detached,Established,Freehold,BECKETT HOUSE,,NETTLETON GREEN,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5048570000,-2.2637850000
733000,2018-07-26 00:00:00Z,SN14 7NY,Detached,Established,Freehold,THE GRANARY,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5057330000,-2.2613660000
625000,2018-04-27 00:00:00Z,SN14 7NU,Detached,Established,Freehold,BAY TREE COTTAGE,,NETTLETON GREEN,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5048570000,-2.2637850000
498500,2019-01-18 00:00:00Z,SN14 7NT,Detached,Established,Freehold,RED ROOF,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5053400000,-2.2644470000
1700000,2020-11-02 00:00:00Z,SN14 7NT,Detached,Established,Freehold,GREEN FARM,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5053400000,-2.2644470000
825000,2020-09-14 00:00:00Z,SN14 7NS,Detached,Established,Freehold,WILD WINDS,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
590000,2020-02-28 00:00:00Z,SN14 7NT,Other,Established,Freehold,POST OFFICE,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5053400000,-2.2644470000
455000,2021-01-21 00:00:00Z,SN14 7NS,Semi-Detached,Established,Freehold,1,,PRIORY COTTAGES,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5027160000,-2.2640470000
553000,2021-06-21 00:00:00Z,SN14 7NY,Detached,Established,Freehold,PRIORY FARM,THE ANNEXE,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5057330000,-2.2613660000
