75000,1995-10-02 00:00:00Z,NP4 8AS,Detached,Established,Freehold,9,,USK VALE COURT,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7003480000,-3.0193750000
58000,1995-11-24 00:00:00Z,NP4 8AE,Detached,New Build,Freehold,111,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7021760000,-3.0176880000
74000,1995-09-07 00:00:00Z,NP4 8AD,Detached,New Build,Freehold,CARTREF,,SUNLEA CRESCENT,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7016410000,-3.0161850000
55000,1995-11-30 00:00:00Z,NP4 8AA,Semi-Detached,New Build,Freehold,50,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7017210000,-3.0172720000
103000,1996-07-12 00:00:00Z,NP4 8AD,Detached,Established,Freehold,KINCAIRN,,SUNLEA CRESCENT,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7016410000,-3.0161850000
77000,1996-06-28 00:00:00Z,NP4 8AS,Detached,Established,Freehold,8,,USK VALE COURT,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7003480000,-3.0193750000
77950,1996-09-27 00:00:00Z,NP4 8AA,Detached,Established,Freehold,62,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7017210000,-3.0172720000
73500,1996-05-24 00:00:00Z,NP4 8AS,Detached,Established,Freehold,13,,USK VALE COURT,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7003480000,-3.0193750000
93000,1997-03-21 00:00:00Z,NP4 8AD,Detached,New Build,Freehold,SANDBOURNE,,SUNLEA CRESCENT,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7016410000,-3.0161850000
94950,1997-07-22 00:00:00Z,NP4 8AA,Detached,Established,Freehold,66,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7017210000,-3.0172720000
89500,1997-09-26 00:00:00Z,NP4 8AF,Detached,Established,Freehold,97,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7010980000,-3.0196460000
76000,1997-12-12 00:00:00Z,NP4 8AD,Detached,Established,Freehold,SHEMRY,,SUNLEA CRESCENT,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7016410000,-3.0161850000
77000,1997-09-30 00:00:00Z,NP4 8AS,Detached,Established,Freehold,2,,USK VALE COURT,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7003480000,-3.0193750000
87000,1997-04-30 00:00:00Z,NP4 8AD,Detached,New Build,Freehold,BRAEMAR,,SUNLEA CRESCENT,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7016410000,-3.0161850000
64000,1997-09-26 00:00:00Z,NP4 8AA,Semi-Detached,New Build,Freehold,42,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7017210000,-3.0172720000
87500,1997-02-05 00:00:00Z,NP4 8AD,Detached,Established,Freehold,THE LEA,,SUNLEA CRESCENT,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7016410000,-3.0161850000
76000,1997-08-08 00:00:00Z,NP4 8AD,Semi-Detached,Established,Freehold,LANNION,,SUNLEA CRESCENT,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7016410000,-3.0161850000
59000,1998-07-31 00:00:00Z,NP4 8AA,Semi-Detached,Established,Freehold,34,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7017210000,-3.0172720000
91000,1998-09-18 00:00:00Z,NP4 8AF,Detached,Established,Freehold,71,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7010980000,-3.0196460000
100000,1998-10-01 00:00:00Z,NP4 8AA,Detached,Established,Leasehold,54,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7017210000,-3.0172720000
88500,1998-10-01 00:00:00Z,NP4 8AF,Detached,Established,Freehold,69,,USK ROAD,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7010980000,-3.0196460000
83000,1998-07-22 00:00:00Z,NP4 8AS,Detached,Established,Freehold,3,,USK VALE COURT,PONTYPOOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7003480000,-3.0193750000
118000,1999-12-17 00:00:00Z,NP4 8AF,Detached,Established,Freehold,97,,USK ROAD,,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7010980000,-3.0196460000
30000,1999-11-12 00:00:00Z,NP4 8AA,Detached,Established,Leasehold,54,,USK ROAD,,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7017210000,-3.0172720000
82000,1999-07-09 00:00:00Z,NP4 8AD,Detached,New Build,Freehold,LA CASA,,SUNLEA CRESCENT,,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7016410000,-3.0161850000
95000,1999-07-09 00:00:00Z,NP4 8AF,Detached,Established,Freehold,93,,USK ROAD,,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7010980000,-3.0196460000
130000,1999-11-16 00:00:00Z,NP4 8AD,Detached,Established,Freehold,MORCOTE,,SUNLEA CRESCENT,,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7016410000,-3.0161850000
99000,2000-08-25 00:00:00Z,NP4 8AA,Detached,Established,Freehold,40,,USK ROAD,,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7017210000,-3.0172720000
100000,2000-10-17 00:00:00Z,NP4 8AD,Detached,Established,Freehold,THE BYWAYS,,SUNLEA CRESCENT,,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7016410000,-3.0161850000
155000,2000-08-18 00:00:00Z,NP4 8AA,Detached,Established,Freehold,RAYVIA,,USK ROAD,,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7017210000,-3.0172720000
