55560,1995-11-24 00:00:00Z,ST16 3SJ,Semi-Detached,Established,Freehold,67,,MARLBOROUGH AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115420000,-2.0879640000
115000,1995-11-30 00:00:00Z,ST16 3YL,Detached,Established,Freehold,39,,SHERINGHAM COVERT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8126130000,-2.0861270000
73000,1995-08-25 00:00:00Z,ST16 3SH,Semi-Detached,Established,Freehold,1,,VERWOOD CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8114960000,-2.0887210000
43500,1996-10-16 00:00:00Z,ST16 3JT,Semi-Detached,Established,Freehold,8,,GLADSTONE WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8138770000,-2.0896600000
114950,1996-06-27 00:00:00Z,ST16 3YL,Detached,Established,Freehold,21,,SHERINGHAM COVERT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8126130000,-2.0861270000
60000,1996-10-31 00:00:00Z,ST16 3LA,Semi-Detached,Established,Freehold,2,,ALLISS CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8102100000,-2.0897570000
82000,1996-10-28 00:00:00Z,ST16 3YL,Detached,Established,Freehold,44,,SHERINGHAM COVERT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8126130000,-2.0861270000
50000,1996-01-08 00:00:00Z,ST16 3SH,Semi-Detached,Established,Freehold,6,,VERWOOD CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8114960000,-2.0887210000
83000,1997-10-17 00:00:00Z,ST16 3YL,Detached,Established,Freehold,54,,SHERINGHAM COVERT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8126130000,-2.0861270000
59000,1997-12-15 00:00:00Z,ST16 3SJ,Semi-Detached,Established,Freehold,41,,MARLBOROUGH AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115420000,-2.0879640000
96000,1997-10-27 00:00:00Z,ST16 3YL,Detached,Established,Freehold,19,,SHERINGHAM COVERT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8126130000,-2.0861270000
45000,1997-06-09 00:00:00Z,ST16 3JT,Semi-Detached,Established,Freehold,29,,GLADSTONE WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8138770000,-2.0896600000
45000,1997-06-27 00:00:00Z,ST16 3JT,Semi-Detached,Established,Freehold,6,,GLADSTONE WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8138770000,-2.0896600000
74000,1997-09-05 00:00:00Z,ST16 3YL,Detached,Established,Freehold,17,,SHERINGHAM COVERT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8126130000,-2.0861270000
90000,1997-05-23 00:00:00Z,ST16 3YL,Detached,Established,Freehold,14,,SHERINGHAM COVERT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8126130000,-2.0861270000
80000,1997-08-22 00:00:00Z,ST16 3YL,Detached,Established,Freehold,6,,SHERINGHAM COVERT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8126130000,-2.0861270000
46500,1997-12-18 00:00:00Z,ST16 3JT,Semi-Detached,Established,Freehold,12,,GLADSTONE WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8138770000,-2.0896600000
46000,1997-04-28 00:00:00Z,ST16 3JT,Semi-Detached,Established,Freehold,2,,GLADSTONE WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8138770000,-2.0896600000
73000,1997-06-27 00:00:00Z,ST16 3YL,Detached,Established,Freehold,48,,SHERINGHAM COVERT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8126130000,-2.0861270000
58000,1997-02-06 00:00:00Z,ST16 3SG,Semi-Detached,Established,Freehold,9A,,MARLBOROUGH AVENUE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8116570000,-2.0895960000
64500,1997-10-10 00:00:00Z,ST16 3SL,Semi-Detached,Established,Freehold,259,,WESTON ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8110280000,-2.0891950000
