200000,1998-08-18 00:00:00Z,YO23 3FP,Detached,New Build,Freehold,HOME FARM,THE FARMHOUSE,,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9301820000,-1.1768200000
275000,1998-12-22 00:00:00Z,YO23 3FP,Detached,New Build,Freehold,HOME FARM,THE FARMHOUSE,,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9301820000,-1.1768200000
160000,1999-08-20 00:00:00Z,YO23 3FW,Terraced,New Build,Freehold,3,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
235000,1999-04-22 00:00:00Z,YO23 3FW,Terraced,New Build,Freehold,1,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
249950,1999-06-07 00:00:00Z,YO23 3FW,Terraced,New Build,Freehold,6,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
190000,1999-05-07 00:00:00Z,YO23 3FW,Terraced,New Build,Freehold,5,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
150000,1999-03-29 00:00:00Z,YO23 3FW,Detached,New Build,Freehold,4,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
245000,1999-08-04 00:00:00Z,YO23 3FW,Terraced,New Build,Freehold,2,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
285000,2001-08-08 00:00:00Z,YO23 3FW,Terraced,Established,Freehold,5,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
417500,2001-06-29 00:00:00Z,YO23 3FP,Detached,Established,Freehold,HOME FARM,THE FARMHOUSE,,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9301820000,-1.1768200000
375000,2002-01-25 00:00:00Z,YO23 3FW,Terraced,Established,Freehold,2,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
284000,2003-11-28 00:00:00Z,YO23 3QR,Detached,Established,Freehold,ASKHAM LODGE,,WESTWOOD LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9380330000,-1.1748750000
140000,2006-05-19 00:00:00Z,YO23 3FW,Terraced,Established,Freehold,2,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
485000,2008-06-13 00:00:00Z,YO23 3FW,Terraced,Established,Freehold,5,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
320000,2009-09-17 00:00:00Z,YO23 3FW,Terraced,Established,Freehold,3,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
650000,2011-09-05 00:00:00Z,YO23 3QR,Detached,Established,Freehold,ASKHAM LODGE,,WESTWOOD LANE,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9380330000,-1.1748750000
490000,2013-06-27 00:00:00Z,YO23 3FW,Terraced,Established,Freehold,1,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
500000,2014-02-28 00:00:00Z,YO23 3FW,Terraced,Established,Freehold,2,,THE PARK,ASKHAM BRYAN,YORK,YORK,YORK,Standard,Addition,53.9303830000,-1.1772650000
843351,2015-08-17 00:00:00Z,YO23 3QP,Terraced,Established,Freehold,ASKHAM PARK,PARK COTTAGE,JACKSONS WALK,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9300570000,-1.1783070000
1022500,2016-09-16 00:00:00Z,YO23 3QP,Other,Established,Freehold,THE CARRIAGE HOUSE,UNIT 5,JACKSONS WALK,ASKHAM RICHARD,YORK,YORK,YORK,Additional,Addition,53.9300570000,-1.1783070000
785000,2016-08-23 00:00:00Z,YO23 3QP,Terraced,Established,Freehold,ASKHAM PARK,FAIRBAIRN HOUSE,JACKSONS WALK,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9300570000,-1.1783070000
790000,2017-07-14 00:00:00Z,YO23 3QP,Terraced,Established,Freehold,ASKHAM PARK,THE CLOCK TOWER,JACKSONS WALK,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9300570000,-1.1783070000
980000,2021-09-03 00:00:00Z,YO23 3QP,Terraced,Established,Freehold,ASKHAM PARK,FAIRBAIRN HOUSE,JACKSONS WALK,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9300570000,-1.1783070000
900000,2022-01-31 00:00:00Z,YO23 3QP,Terraced,Established,Freehold,ASKHAM PARK,THE STABLES,JACKSONS WALK,ASKHAM RICHARD,YORK,YORK,YORK,Standard,Addition,53.9300570000,-1.1783070000
