125000,1995-01-06 00:00:00Z,CB11 3PE,Detached,New Build,Freehold,WILLOW COURT,2,HIGH STREET,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9834780000,0.2144410000
63000,1995-07-10 00:00:00Z,CB11 3QA,Terraced,Established,Freehold,27,,CHERRY GARDEN LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9823810000,0.2101380000
53000,1995-07-28 00:00:00Z,CB11 3QA,Terraced,Established,Freehold,35,,CHERRY GARDEN LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9823810000,0.2101380000
195000,1995-10-04 00:00:00Z,CB11 3PE,Detached,Established,Freehold,ELEPHANT,,HIGH STREET,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9834780000,0.2144410000
60000,1995-03-03 00:00:00Z,CB11 3QW,Semi-Detached,Established,Freehold,139,,CHERRY GARDEN LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9807310000,0.2108430000
67500,1995-03-31 00:00:00Z,CB11 3PJ,Terraced,Established,Freehold,25,,BULLFIELDS,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9826440000,0.2129040000
53000,1995-09-28 00:00:00Z,CB11 3PT,Terraced,Established,Freehold,POND CROSS COTTAGES,3,FRAMBURY LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9802040000,0.2125650000
58000,1995-07-28 00:00:00Z,CB11 3RB,Semi-Detached,Established,Freehold,CORNER COTTAGE,,ELEPHANT GREEN,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9849640000,0.2143290000
196000,1995-11-03 00:00:00Z,CB11 3QY,Detached,Established,Freehold,BRISCOE COTTAGE,,HIGH STREET,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9846410000,0.2147790000
74000,1995-11-16 00:00:00Z,CB11 3RQ,Terraced,Established,Freehold,1,,THE LINKS,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9868930000,0.2140890000
52000,1995-08-14 00:00:00Z,CB11 3QZ,Terraced,Established,Freehold,THE BANK HOUSE,,HIGH STREET,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9847000000,0.2145160000
59000,1995-07-20 00:00:00Z,CB11 3QN,Terraced,Established,Freehold,104,,CHERRY GARDEN LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9811560000,0.2107190000
54000,1995-12-21 00:00:00Z,CB11 3QB,Semi-Detached,Established,Freehold,93,,CHERRY GARDEN LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9825130000,0.2112660000
56000,1995-08-25 00:00:00Z,CB11 3QP,Terraced,Established,Freehold,3,,CHAPEL LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9814270000,0.2125820000
44500,1995-07-31 00:00:00Z,CB11 3QG,Terraced,Established,Freehold,2,,WICKEN ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9841910000,0.2124380000
245000,1995-12-08 00:00:00Z,CB11 3TR,Detached,Established,Freehold,REDRIFF,,CAMBRIDGE ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9899850000,0.2141540000
78000,1995-09-22 00:00:00Z,CB11 3QG,Semi-Detached,Established,Freehold,36,,WICKEN ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9841910000,0.2124380000
60000,1995-03-31 00:00:00Z,CB11 3QS,Terraced,Established,Freehold,14,,HITCH COMMON ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9814890000,0.2111870000
190000,1995-04-11 00:00:00Z,CB11 3RW,Semi-Detached,Established,Freehold,6,,POND CROSS FARM,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9807260000,0.2144400000
59999,1995-04-20 00:00:00Z,CB11 3QS,Terraced,Established,Freehold,4,,HITCH COMMON ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9814890000,0.2111870000
59000,1995-12-21 00:00:00Z,CB11 3QA,Semi-Detached,Established,Freehold,31,,CHERRY GARDEN LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9823810000,0.2101380000
59950,1995-04-20 00:00:00Z,CB11 3QE,Semi-Detached,Established,Freehold,15,,BARNARD CLOSE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9831680000,0.2113280000
122500,1995-12-08 00:00:00Z,CB11 3PE,Detached,Established,Freehold,WILLOW COURT,2,HIGH STREET,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9834780000,0.2144410000
150000,1995-03-27 00:00:00Z,CB11 3QY,Detached,Established,Freehold,LANGHAM VILLA,,HIGH STREET,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9846410000,0.2147790000
120000,1995-06-15 00:00:00Z,CB11 3PQ,Semi-Detached,Established,Freehold,TALLARDS,,HIGH STREET,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9814770000,0.2132540000
50000,1995-02-27 00:00:00Z,CB11 3QA,Semi-Detached,Established,Freehold,31,,CHERRY GARDEN LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9823810000,0.2101380000
145000,1995-11-17 00:00:00Z,CB11 3TH,Detached,Established,Freehold,BEVERLEY,,BRIDGE END,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9880900000,0.2145380000
73500,1995-05-10 00:00:00Z,CB11 3RG,Detached,Established,Freehold,WILLOWS,,WHITEHORSE LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9864090000,0.2149680000
60000,1995-03-31 00:00:00Z,CB11 3QB,Terraced,Established,Freehold,79,,CHERRY GARDEN LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9825130000,0.2112660000
92500,1995-05-26 00:00:00Z,CB11 3PQ,Semi-Detached,Established,Freehold,POND CROSS COTTAGE,,HIGH STREET,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9814770000,0.2132540000
70000,1995-08-31 00:00:00Z,CB11 3QS,Detached,Established,Freehold,10,,HITCH COMMON ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9814890000,0.2111870000
84000,1995-10-09 00:00:00Z,CB11 3QL,Semi-Detached,Established,Freehold,3,,MEADOWFORD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9850570000,0.2103430000
59950,1995-09-18 00:00:00Z,CB11 3QA,Terraced,Established,Freehold,21,,CHERRY GARDEN LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9823810000,0.2101380000
93000,1995-01-26 00:00:00Z,CB11 3TZ,Terraced,Established,Freehold,5,,BURY WATER LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9867790000,0.2100640000
53000,1996-11-15 00:00:00Z,CB11 3QS,Terraced,Established,Freehold,16,,HITCH COMMON ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9814890000,0.2111870000
58000,1996-07-18 00:00:00Z,CB11 3QB,Terraced,Established,Freehold,57,,CHERRY GARDEN LANE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9825130000,0.2112660000
