32250,1995-06-30 00:00:00Z,NE31 1RF,Flats/Maisonettes,New Build,Leasehold,76,,MAKENDON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794410000,-1.5133040000
38150,1995-07-28 00:00:00Z,NE31 1RF,Terraced,New Build,Freehold,2,,MAKENDON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794410000,-1.5133040000
48450,1995-11-03 00:00:00Z,NE31 1RF,Terraced,New Build,Freehold,10,,MAKENDON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794410000,-1.5133040000
65000,1995-08-11 00:00:00Z,NE31 1YW,Detached,Established,Freehold,78,,SULLIVAN WALK,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9731710000,-1.5116460000
28000,1995-06-15 00:00:00Z,NE31 1QR,Flats/Maisonettes,Established,Leasehold,40,,VIMY AVENUE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9755780000,-1.5157880000
35250,1995-06-30 00:00:00Z,NE31 1RF,Flats/Maisonettes,New Build,Leasehold,77,,MAKENDON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794410000,-1.5133040000
40150,1995-05-26 00:00:00Z,NE31 1RF,Terraced,New Build,Freehold,58,,MAKENDON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794410000,-1.5133040000
76000,1995-05-12 00:00:00Z,NE31 2TZ,Detached,Established,Freehold,27,,ST JOHNS AVENUE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9705450000,-1.5177850000
46400,1995-10-27 00:00:00Z,NE31 1RF,Terraced,New Build,Freehold,9,,MAKENDON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794410000,-1.5133040000
35000,1995-07-21 00:00:00Z,NE31 1RF,Semi-Detached,New Build,Leasehold,71,,MAKENDON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794410000,-1.5133040000
50950,1995-02-28 00:00:00Z,NE31 1RF,Semi-Detached,New Build,Freehold,57,,MAKENDON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794410000,-1.5133040000
16950,1995-10-11 00:00:00Z,NE31 1QU,Flats/Maisonettes,Established,Leasehold,44,,WHICKHAM ROAD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9748690000,-1.5160780000
44950,1995-05-26 00:00:00Z,NE31 1RF,Semi-Detached,New Build,Freehold,5,,MAKENDON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9794410000,-1.5133040000
75000,1995-11-30 00:00:00Z,NE31 1YH,Semi-Detached,Established,Freehold,80,,THE CORNFIELDS,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9782610000,-1.5124280000
