25000,1995-11-15 00:00:00Z,PL24 2EL,Terraced,Established,Freehold,73,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
51000,1995-08-31 00:00:00Z,PL24 2EL,Semi-Detached,Established,Freehold,85,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
32000,1995-11-06 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,98,,MANOR VIEW,PAR,PAR,CARADON,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
49000,1995-07-21 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,116,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
48000,1995-04-13 00:00:00Z,PL24 2EL,Detached,Established,Freehold,71,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
40500,1995-11-03 00:00:00Z,PL24 2EN,Terraced,Established,Freehold,104,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
42000,1995-02-24 00:00:00Z,PL24 2EN,Terraced,Established,Freehold,184,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
38000,1995-06-16 00:00:00Z,PL24 2EL,Semi-Detached,Established,Freehold,19,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
31500,1995-06-30 00:00:00Z,PL24 2EN,Terraced,Established,Freehold,106,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
31600,1995-08-01 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,98,,MANOR VIEW,PAR,PAR,CARADON,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
40000,1995-03-09 00:00:00Z,PL24 2EN,Detached,Established,Freehold,58,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
44500,1996-05-31 00:00:00Z,PL24 2EL,Detached,Established,Freehold,29,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
47000,1996-10-22 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,134,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
37750,1996-06-25 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,102,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
50500,1996-11-20 00:00:00Z,PL24 2EN,Detached,Established,Freehold,92,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
47000,1996-11-18 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,194,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
39500,1996-07-26 00:00:00Z,PL24 2EL,Semi-Detached,Established,Freehold,103,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
39000,1996-02-16 00:00:00Z,PL24 2EL,Semi-Detached,Established,Freehold,7,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
48500,1996-03-29 00:00:00Z,PL24 2EN,Detached,Established,Freehold,76,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
40000,1996-12-06 00:00:00Z,PL24 2EN,Terraced,Established,Freehold,94,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
34000,1996-04-26 00:00:00Z,PL24 2EL,Terraced,Established,Freehold,55,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
43500,1996-04-26 00:00:00Z,PL24 2EL,Terraced,Established,Freehold,27,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
60000,1996-07-31 00:00:00Z,PL24 2BY,Detached,Established,Freehold,BIRCHWOOD,,THE MOUNT,,PAR,CORNWALL,CORNWALL,Standard,Addition,50.3483770000,-4.7116320000
29000,1996-09-25 00:00:00Z,PL24 2EL,Terraced,Established,Freehold,59,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
29950,1996-02-29 00:00:00Z,PL24 2EN,Terraced,Established,Freehold,96,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
50000,1996-06-14 00:00:00Z,PL24 2EN,Terraced,Established,Freehold,86,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
47500,1997-07-21 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,20,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
66950,1997-11-28 00:00:00Z,PL24 2EN,Detached,New Build,Freehold,148,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
77950,1997-12-12 00:00:00Z,PL24 2EN,Detached,New Build,Freehold,150,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
47950,1997-10-31 00:00:00Z,PL24 2EL,Semi-Detached,New Build,Freehold,113,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
43950,1997-08-29 00:00:00Z,PL24 2EL,Terraced,New Build,Freehold,155,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
47500,1997-05-09 00:00:00Z,PL24 2EL,Terraced,Established,Freehold,11,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
50000,1997-05-16 00:00:00Z,PL24 2EL,Semi-Detached,Established,Freehold,63,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
55000,1997-06-19 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,52,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
57950,1997-10-03 00:00:00Z,PL24 2EL,Semi-Detached,New Build,Freehold,109,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
74500,1997-10-03 00:00:00Z,PL24 2EN,Detached,New Build,Freehold,144,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
61000,1997-08-27 00:00:00Z,PL24 2EN,Detached,New Build,Freehold,162,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
49000,1997-08-29 00:00:00Z,PL24 2EN,Terraced,Established,Freehold,122,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
34000,1997-08-04 00:00:00Z,PL24 2EL,Terraced,Established,Freehold,57,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
63000,1997-10-27 00:00:00Z,PL24 2BX,Detached,Established,Freehold,4,,NEVADA VILLAS,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489830000,-4.7100780000
46000,1997-02-27 00:00:00Z,PL24 2EL,Detached,Established,Freehold,1,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
35950,1997-09-26 00:00:00Z,PL24 2EL,Flats/Maisonettes,New Build,Leasehold,151,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
57950,1997-08-12 00:00:00Z,PL24 2EN,Detached,New Build,Freehold,140,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
45000,1997-05-30 00:00:00Z,PL24 2EL,Detached,Established,Freehold,51,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
57000,1997-10-03 00:00:00Z,PL24 2EL,Terraced,New Build,Freehold,143,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
41000,1997-06-19 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,42,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
44950,1997-10-31 00:00:00Z,PL24 2EL,Terraced,New Build,Freehold,145,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
47950,1997-10-31 00:00:00Z,PL24 2EL,Semi-Detached,New Build,Freehold,111,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
54000,1997-03-27 00:00:00Z,PL24 2EL,Semi-Detached,Established,Freehold,91,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
35950,1997-08-29 00:00:00Z,PL24 2EL,Flats/Maisonettes,New Build,Leasehold,151A,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
50525,1997-12-19 00:00:00Z,PL24 2EL,Semi-Detached,New Build,Freehold,159,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
48000,1997-07-21 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,132,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
43950,1997-09-11 00:00:00Z,PL24 2EL,Terraced,New Build,Freehold,153,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
41000,1997-10-22 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,44,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
44500,1997-05-30 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,22,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
56000,1997-11-28 00:00:00Z,PL24 2EL,Terraced,New Build,Freehold,157,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
30950,1997-08-29 00:00:00Z,PL24 2EL,Flats/Maisonettes,New Build,Leasehold,149,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
42000,1997-09-26 00:00:00Z,PL24 2EN,Terraced,Established,Freehold,64,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
63950,1997-10-31 00:00:00Z,PL24 2EN,Detached,New Build,Freehold,138,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
49500,1998-05-22 00:00:00Z,PL24 2EL,Terraced,New Build,Freehold,131,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
59375,1998-10-14 00:00:00Z,PL24 2EP,Semi-Detached,New Build,Freehold,273,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3484710000,-4.7189200000
79950,1998-12-17 00:00:00Z,PL24 2ER,Detached,New Build,Freehold,200,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3495600000,-4.7192630000
56950,1998-06-05 00:00:00Z,PL24 2EL,Detached,New Build,Freehold,139,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
48950,1998-09-25 00:00:00Z,PL24 2EP,Semi-Detached,New Build,Freehold,171,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3484710000,-4.7189200000
78950,1998-04-14 00:00:00Z,PL24 2EN,Detached,New Build,Freehold,154,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
53500,1998-01-30 00:00:00Z,PL24 2EL,Semi-Detached,New Build,Freehold,161,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
49995,1998-11-26 00:00:00Z,PL24 2EP,Terraced,New Build,Freehold,285,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3484710000,-4.7189200000
47000,1998-02-23 00:00:00Z,PL24 2EL,Semi-Detached,Established,Freehold,5,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
58950,1998-06-08 00:00:00Z,PL24 2EL,Terraced,New Build,Freehold,129,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
67950,1998-01-30 00:00:00Z,PL24 2EN,Detached,New Build,Freehold,160,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
67000,1998-07-15 00:00:00Z,PL24 2EN,Detached,Established,Freehold,176,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
47000,1998-11-19 00:00:00Z,PL24 2EL,Semi-Detached,Established,Freehold,97,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
53000,1998-06-05 00:00:00Z,PL24 2EN,Semi-Detached,Established,Freehold,80,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3497200000,-4.7166860000
45500,1998-03-27 00:00:00Z,PL24 2EL,Terraced,New Build,Freehold,119,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
52950,1998-09-25 00:00:00Z,PL24 2EP,Semi-Detached,New Build,Freehold,177,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3484710000,-4.7189200000
48500,1998-06-11 00:00:00Z,PL24 2EL,Terraced,New Build,Freehold,127,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
44000,1998-02-13 00:00:00Z,PL24 2EL,Semi-Detached,Established,Freehold,103,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
48000,1998-06-05 00:00:00Z,PL24 2EL,Terraced,Established,Freehold,133,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
60950,1998-12-18 00:00:00Z,PL24 2EP,Terraced,New Build,Freehold,287,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3484710000,-4.7189200000
60500,1998-10-16 00:00:00Z,PL24 2EP,Semi-Detached,New Build,Freehold,275,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3484710000,-4.7189200000
56000,1998-05-01 00:00:00Z,PL24 2BY,Detached,Established,Freehold,OMAPERE,,THE MOUNT,,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3483770000,-4.7116320000
56500,1998-04-03 00:00:00Z,PL24 2EL,Terraced,New Build,Freehold,123,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3489980000,-4.7159980000
48950,1998-08-28 00:00:00Z,PL24 2ER,Semi-Detached,New Build,Freehold,196,,MANOR VIEW,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3495600000,-4.7192630000
