15250,1995-08-24 00:00:00Z,DE15 9SG,Semi-Detached,Established,Freehold,258,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7837420000,-1.6129580000
35500,1995-10-20 00:00:00Z,DE15 9SE,Semi-Detached,Established,Freehold,97,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7860360000,-1.6162440000
51500,1995-12-01 00:00:00Z,DE15 9SE,Semi-Detached,Established,Freehold,102,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7860360000,-1.6162440000
70000,1995-10-20 00:00:00Z,DE15 9SE,Semi-Detached,Established,Freehold,102,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7860360000,-1.6162440000
64600,1995-06-30 00:00:00Z,DE15 9RS,Detached,Established,Freehold,459,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7889580000,-1.6190950000
47250,1995-12-08 00:00:00Z,DE15 9RS,Detached,Established,Freehold,64,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7889580000,-1.6190950000
35000,1995-07-25 00:00:00Z,DE15 9SJ,Semi-Detached,Established,Freehold,14,,MEAD WALK,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7848570000,-1.6132000000
39000,1995-12-01 00:00:00Z,DE15 9SF,Semi-Detached,Established,Freehold,388,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7858590000,-1.6170760000
32500,1995-07-17 00:00:00Z,DE15 9SE,Semi-Detached,Established,Freehold,84,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7860360000,-1.6162440000
26000,1995-11-24 00:00:00Z,DE15 9SG,Terraced,Established,Freehold,224,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7837420000,-1.6129580000
28000,1995-07-28 00:00:00Z,DE15 9RS,Semi-Detached,Established,Freehold,455,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7889580000,-1.6190950000
45500,1995-04-07 00:00:00Z,DE15 9SF,Semi-Detached,Established,Freehold,338,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7858590000,-1.6170760000
30000,1995-10-06 00:00:00Z,DE15 9SQ,Semi-Detached,Established,Freehold,329,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7834640000,-1.6132720000
39500,1996-09-27 00:00:00Z,DE15 9SQ,Semi-Detached,Established,Freehold,328,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7834640000,-1.6132720000
60500,1996-02-22 00:00:00Z,DE15 9SD,Detached,Established,Freehold,6,,BLUE STONE LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7870150000,-1.6161320000
38000,1996-10-01 00:00:00Z,DE15 9SE,Semi-Detached,Established,Freehold,99,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7860360000,-1.6162440000
45500,1996-09-16 00:00:00Z,DE15 9SJ,Semi-Detached,Established,Freehold,10,,MEAD WALK,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7848570000,-1.6132000000
25000,1996-10-11 00:00:00Z,DE15 9SG,Terraced,Established,Freehold,253,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7837420000,-1.6129580000
36000,1996-10-31 00:00:00Z,DE15 9SE,Semi-Detached,Established,Freehold,93,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7860360000,-1.6162440000
42000,1996-11-28 00:00:00Z,DE15 9SQ,Semi-Detached,Established,Freehold,306,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7834640000,-1.6132720000
43000,1996-01-19 00:00:00Z,DE15 9SF,Semi-Detached,Established,Freehold,338,,STANTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7858590000,-1.6170760000
