18500,1995-09-25 00:00:00Z,WF17 6DJ,Terraced,Established,Freehold,61,,KIRKGATE,HANGING HEATON,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7044740000,-1.6113220000
55000,1995-01-27 00:00:00Z,WF12 7PU,Detached,Established,Leasehold,1,,GRASMERE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7018850000,-1.6168590000
58500,1995-04-19 00:00:00Z,WF12 7NJ,Semi-Detached,Established,Freehold,2,,ENNERDALE CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7005280000,-1.6198560000
40000,1995-07-31 00:00:00Z,WF17 6DY,Terraced,Established,Freehold,5,,HIGH STREET,HANGING HEATON,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7049790000,-1.6183910000
59950,1995-01-27 00:00:00Z,WF12 7PT,Semi-Detached,Established,Leasehold,27,,ESKDALE CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7037570000,-1.6175090000
31000,1995-08-18 00:00:00Z,WF17 6LW,Terraced,Established,Freehold,86,,GRANGE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7092530000,-1.6160960000
41000,1995-10-31 00:00:00Z,WF12 7EQ,Semi-Detached,Established,Leasehold,13,,LANGDALE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7021950000,-1.6126910000
90000,1995-01-27 00:00:00Z,WF12 7PG,Detached,Established,Freehold,51,,GRASMERE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7016320000,-1.6192850000
32500,1995-05-10 00:00:00Z,WF17 6DX,Semi-Detached,Established,Leasehold,24,,HIGH STREET,HANGING HEATON,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7046010000,-1.6174710000
34000,1995-02-10 00:00:00Z,WF17 6LW,Terraced,Established,Freehold,102,,GRANGE ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7092530000,-1.6160960000
