46000,1995-07-07 00:00:00Z,NG14 7DE,Semi-Detached,Established,Freehold,12,,HILL SYKE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0137090000,-1.0308130000
29950,1995-04-06 00:00:00Z,NG14 7DE,Flats/Maisonettes,Established,Leasehold,11,FLAT 3,HILL SYKE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0137090000,-1.0308130000
41000,1996-10-21 00:00:00Z,NG14 7DE,Semi-Detached,Established,Freehold,16,,HILL SYKE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0137090000,-1.0308130000
24500,1996-06-28 00:00:00Z,NG14 7DE,Flats/Maisonettes,Established,Leasehold,11,FLAT 7,HILL SYKE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0137090000,-1.0308130000
48500,1996-09-06 00:00:00Z,NG14 7DB,Semi-Detached,Established,Freehold,10,,LONG MEADOW HILL,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0144000000,-1.0319330000
42000,1996-11-22 00:00:00Z,NG14 7DN,Semi-Detached,Established,Freehold,7,,ROCKLEYS VIEW,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0133090000,-1.0304970000
57000,1997-02-28 00:00:00Z,NG14 7DE,Semi-Detached,Established,Freehold,18,,HILL SYKE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0137090000,-1.0308130000
28750,1997-01-31 00:00:00Z,NG14 7DE,Flats/Maisonettes,Established,Leasehold,11,FLAT 4,HILL SYKE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0137090000,-1.0308130000
50500,1998-11-02 00:00:00Z,NG14 7DL,Semi-Detached,Established,Freehold,2,,GRANGE FARM COTTAGES,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0180340000,-1.0344310000
35000,1998-09-25 00:00:00Z,NG14 7DE,Semi-Detached,Established,Freehold,18,,HILL SYKE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0137090000,-1.0308130000
50000,1998-11-13 00:00:00Z,NG14 7DL,Semi-Detached,Established,Freehold,1,,GRANGE FARM COTTAGES,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0180340000,-1.0344310000
66500,1998-08-28 00:00:00Z,NG14 7DE,Semi-Detached,Established,Freehold,13,,HILL SYKE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0137090000,-1.0308130000
43250,1998-09-14 00:00:00Z,NG14 7DL,Semi-Detached,Established,Freehold,3,,GRANGE FARM COTTAGES,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0180340000,-1.0344310000
34850,1998-01-26 00:00:00Z,NG14 7DE,Flats/Maisonettes,Established,Leasehold,11,FLAT 2,HILL SYKE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0137090000,-1.0308130000
90000,1999-10-12 00:00:00Z,NG14 7DD,Semi-Detached,Established,Freehold,11,,THE GREEN,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0146270000,-1.0333590000
