73000,1995-07-14 00:00:00Z,CM4 0JR,Semi-Detached,Established,Freehold,COPYHOLD COTTAGES,1,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6878270000,0.3084970000
28500,1995-01-16 00:00:00Z,CM4 0JR,Semi-Detached,Established,Freehold,COPYHOLD COTTAGES,1,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6878270000,0.3084970000
95000,1996-09-06 00:00:00Z,CM4 0JT,Detached,Established,Freehold,ELMFIELD,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6814610000,0.3031650000
85000,1997-03-26 00:00:00Z,CM4 0JT,Semi-Detached,Established,Freehold,WEST BANK,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6814610000,0.3031650000
280000,2000-11-17 00:00:00Z,CM4 0JR,Semi-Detached,Established,Freehold,COPYHOLD COTTAGES,1,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6878270000,0.3084970000
268500,2001-01-31 00:00:00Z,CM4 0JR,Semi-Detached,Established,Freehold,COPYHOLD COTTAGES,2,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6878270000,0.3084970000
400000,2003-07-31 00:00:00Z,CM4 0JR,Semi-Detached,Established,Freehold,COPYHOLD COTTAGES,2,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6878270000,0.3084970000
440000,2015-05-15 00:00:00Z,CM4 0JT,Semi-Detached,Established,Freehold,WEST BANK,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6814610000,0.3031650000
480000,2016-12-08 00:00:00Z,CM4 0JT,Semi-Detached,Established,Freehold,ELMBANK,,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6814610000,0.3031650000
650000,2017-10-05 00:00:00Z,CM4 0JU,Detached,Established,Freehold,ASHLINGS FARM,SUMMER VIEW,BLACKMORE ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6856780000,0.3004570000
575000,2017-08-15 00:00:00Z,CM4 0JU,Other,Established,Freehold,ASHLINGS FARM,GRACELAND COURT,BLACKMORE ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Additional,Addition,51.6856780000,0.3004570000
485000,2018-04-09 00:00:00Z,CM4 0JT,Semi-Detached,Established,Freehold,HIGHFIELD COTTAGES,1,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6814610000,0.3031650000
725000,2019-04-10 00:00:00Z,CM4 0JU,Detached,Established,Freehold,ASHLINGS FARM,LONGBOURN,BLACKMORE ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6856780000,0.3004570000
725000,2019-03-29 00:00:00Z,CM4 0JU,Detached,Established,Freehold,ASHLINGS FARM,WOODSTOCK HOUSE,BLACKMORE ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6856780000,0.3004570000
700000,2019-10-16 00:00:00Z,CM4 0JU,Detached,Established,Freehold,ASHLINGS FARM,ASHLINGS FARM HOUSE,BLACKMORE ROAD,BLACKMORE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.6856780000,0.3004570000
578000,2021-03-23 00:00:00Z,CM4 0JT,Semi-Detached,Established,Freehold,HIGHFIELD COTTAGES,2,BLACKMORE ROAD,BLACKMORE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6814610000,0.3031650000
