45000,1995-03-31 00:00:00Z,MK45 2XD,Semi-Detached,Established,Freehold,100,,AILESBURY ROAD,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0290820000,-0.4878880000
49995,1995-09-27 00:00:00Z,MK45 2TB,Semi-Detached,Established,Freehold,2,,DUKES ROAD,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0266150000,-0.4896240000
52000,1995-07-31 00:00:00Z,MK45 2ST,Semi-Detached,Established,Freehold,2,,WARREN ROAD,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0259470000,-0.4874550000
130000,1995-06-02 00:00:00Z,MK45 2XG,Detached,New Build,Freehold,27,,EXTON CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0283880000,-0.4849670000
101000,1995-05-11 00:00:00Z,MK45 2XG,Detached,New Build,Freehold,29,,EXTON CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0283880000,-0.4849670000
102500,1995-04-28 00:00:00Z,MK45 2XG,Detached,New Build,Freehold,33,,EXTON CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0283880000,-0.4849670000
78995,1995-04-28 00:00:00Z,MK45 2XG,Detached,New Build,Freehold,35,,EXTON CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0283880000,-0.4849670000
107500,1995-07-21 00:00:00Z,MK45 2XF,Detached,New Build,Freehold,6,,WINGATE DRIVE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0289260000,-0.4862320000
45000,1995-12-15 00:00:00Z,MK45 2PX,Semi-Detached,Established,Freehold,37,,SAUNDERS PIECE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0281000000,-0.4897490000
97775,1995-03-17 00:00:00Z,MK45 2RT,Detached,Established,Freehold,3,,THE STABLES,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0229580000,-0.4890920000
130000,1995-08-25 00:00:00Z,MK45 2XF,Detached,New Build,Freehold,15,,WINGATE DRIVE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0289260000,-0.4862320000
79995,1995-06-30 00:00:00Z,MK45 2XF,Semi-Detached,New Build,Freehold,59,,WINGATE DRIVE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0289260000,-0.4862320000
48500,1995-09-29 00:00:00Z,MK45 2XD,Semi-Detached,Established,Freehold,98,,AILESBURY ROAD,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0290820000,-0.4878880000
97995,1995-07-28 00:00:00Z,MK45 2XG,Detached,New Build,Freehold,5,,EXTON CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0283880000,-0.4849670000
48500,1995-09-29 00:00:00Z,MK45 2XB,Semi-Detached,Established,Freehold,27,,AILESBURY ROAD,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297170000,-0.4869480000
79995,1995-03-31 00:00:00Z,MK45 2XF,Terraced,New Build,Freehold,42,,WINGATE DRIVE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0289260000,-0.4862320000
74500,1995-06-09 00:00:00Z,MK45 2XF,Semi-Detached,New Build,Freehold,68,,WINGATE DRIVE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0289260000,-0.4862320000
