68000,1995-01-12 00:00:00Z,WS9 9DF,Semi-Detached,Established,Freehold,206,,CHESTER ROAD,STONNALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6339370000,-1.9148040000
94000,1995-09-04 00:00:00Z,WS9 9RA,Detached,Established,Freehold,3,,SHIRE RIDGE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6315470000,-1.9175130000
112000,1995-12-15 00:00:00Z,WS9 9PE,Detached,Established,Freehold,62,,LICHFIELD ROAD,SANDHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375310000,-1.9131280000
69500,1995-08-25 00:00:00Z,WS9 9RF,Detached,Established,Freehold,1,,ARBOR GATE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6309460000,-1.9192570000
78000,1995-11-28 00:00:00Z,WS9 9RH,Detached,New Build,Freehold,6,,GAIL CLOSE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6311870000,-1.9166570000
105000,1995-06-23 00:00:00Z,WS9 9RF,Detached,New Build,Freehold,17,,ARBOR GATE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6309460000,-1.9192570000
87000,1995-06-30 00:00:00Z,WS9 9RB,Detached,Established,Freehold,42,,SHIRE RIDGE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6317010000,-1.9181630000
68000,1995-08-04 00:00:00Z,WS8 6DU,Detached,New Build,Freehold,64,,CHESTER ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6383700000,-1.9198730000
72000,1995-09-20 00:00:00Z,WS9 9DF,Detached,Established,Freehold,164,,CHESTER ROAD,STONNALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6339370000,-1.9148040000
106000,1995-06-30 00:00:00Z,WS9 9PE,Detached,Established,Freehold,12,,LICHFIELD ROAD,SANDHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6375310000,-1.9131280000
39000,1995-03-31 00:00:00Z,WS8 6DR,Semi-Detached,Established,Leasehold,20,,PATERSON PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6382180000,-1.9181510000
92000,1995-12-08 00:00:00Z,WS9 9RB,Detached,New Build,Freehold,40,,SHIRE RIDGE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6317010000,-1.9181630000
38000,1995-02-01 00:00:00Z,WS8 6DR,Semi-Detached,Established,Leasehold,6,,PATERSON PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6382180000,-1.9181510000
39950,1995-01-25 00:00:00Z,WS8 6DR,Terraced,Established,Leasehold,8,,PATERSON PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6382180000,-1.9181510000
30000,1995-10-20 00:00:00Z,WS8 6DU,Flats/Maisonettes,Established,Leasehold,62,,CHESTER ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6383700000,-1.9198730000
81500,1995-12-08 00:00:00Z,WS9 9RE,Detached,Established,Freehold,18,,SWALLOWDALE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6317650000,-1.9197140000
24000,1995-11-10 00:00:00Z,WS8 6DS,Semi-Detached,Established,Freehold,175,,CHESTER ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6368870000,-1.9175180000
94950,1995-03-31 00:00:00Z,WS9 9RE,Semi-Detached,New Build,Freehold,21,,SWALLOWDALE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6317650000,-1.9197140000
75000,1995-03-24 00:00:00Z,WS9 9RA,Detached,Established,Freehold,57,,SHIRE RIDGE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6315470000,-1.9175130000
37000,1995-05-26 00:00:00Z,WS8 6DR,Terraced,Established,Leasehold,16,,PATERSON PLACE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6382180000,-1.9181510000
