19320,1997-02-17 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,13,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
125000,1999-06-14 00:00:00Z,IP6 9TW,Detached,Established,Freehold,CHOPPINS HILL COTTAGE,,,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1566320000,1.1232830000
99950,2000-07-28 00:00:00Z,IP6 9PU,Detached,Established,Freehold,3,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
87000,2000-05-31 00:00:00Z,IP6 9PU,Terraced,Established,Freehold,32,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
127000,2001-12-14 00:00:00Z,IP6 9PU,Terraced,Established,Freehold,32,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
680000,2001-11-23 00:00:00Z,IP6 9PX,Detached,Established,Freehold,CHOPPINS HALL,,CROWFIELD ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1542050000,1.1211830000
135000,2003-08-04 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,2,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
140000,2003-08-08 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,5,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
185000,2005-10-10 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,1,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
181000,2005-09-14 00:00:00Z,IP6 9PU,Detached,Established,Freehold,3,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
154000,2006-01-05 00:00:00Z,IP6 9PU,Terraced,Established,Freehold,32,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
250000,2006-07-20 00:00:00Z,IP6 9PU,Detached,Established,Freehold,THE WILLOWS,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
152500,2006-08-18 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,13,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
95277,2006-03-31 00:00:00Z,IP6 9PX,Detached,Established,Freehold,BRIDGE FARMHOUSE,,CROWFIELD ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1542050000,1.1211830000
190000,2006-08-18 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,9,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
950000,2007-06-27 00:00:00Z,IP6 9PX,Detached,Established,Freehold,CHOPPINS HALL,,CROWFIELD ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1542050000,1.1211830000
160000,2008-09-19 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,13,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
153500,2008-11-14 00:00:00Z,IP6 9TW,Detached,Established,Freehold,WINDERMERE,,,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1566320000,1.1232830000
250000,2008-08-14 00:00:00Z,IP6 9PU,Detached,Established,Freehold,FIELD VIEW,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
120867,2010-12-22 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,FAWN RIDGE,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
164000,2010-12-22 00:00:00Z,IP6 9PU,Detached,Established,Freehold,3,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
370000,2010-06-21 00:00:00Z,IP6 9PX,Detached,Established,Freehold,BRIDGE FARMHOUSE,,CROWFIELD ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1542050000,1.1211830000
177500,2012-07-05 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,14,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
230000,2012-07-27 00:00:00Z,IP6 9PU,Detached,New Build,Freehold,FAWN RIDGE,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
157000,2012-10-03 00:00:00Z,IP6 9PU,Terraced,Established,Freehold,32,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
195000,2012-04-23 00:00:00Z,IP6 9PU,Detached,New Build,Freehold,DRIFT VIEW COTTAGE,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
185000,2012-12-20 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,3,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
175000,2013-11-29 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,6,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
325000,2015-09-29 00:00:00Z,IP6 9PU,Detached,Established,Freehold,THE WILLOWS,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
349500,2018-09-28 00:00:00Z,IP6 9PU,Detached,Established,Freehold,DRIFT VIEW COTTAGE,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
250000,2019-06-03 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,3,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
240000,2019-04-10 00:00:00Z,IP6 9PU,Semi-Detached,Established,Freehold,6,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
255000,2021-09-29 00:00:00Z,IP6 9PU,Detached,Established,Freehold,30,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1517400000,1.1212150000
520000,2021-03-25 00:00:00Z,IP6 9TW,Detached,Established,Freehold,CHOPPINS HILL COTTAGE,,,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1566320000,1.1232830000
235000,2021-03-19 00:00:00Z,IP6 9PU,Detached,Established,Freehold,26,,GREEN HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1517400000,1.1212150000
