49000,1995-08-03 00:00:00Z,HR6 9NS,Terraced,Established,Freehold,17,,HANBURY GREEN,SHOBDON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2513910000,-2.8795350000
47450,1995-09-08 00:00:00Z,HR6 9NS,Terraced,Established,Freehold,16,,HANBURY GREEN,SHOBDON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2513910000,-2.8795350000
63000,1995-05-18 00:00:00Z,HR6 9NS,Semi-Detached,Established,Freehold,21,,HANBURY GREEN,SHOBDON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2513910000,-2.8795350000
80000,1996-10-29 00:00:00Z,HR6 9NS,Detached,Established,Freehold,25,,HANBURY GREEN,SHOBDON,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2513910000,-2.8795350000
52000,1998-08-21 00:00:00Z,HR6 9NS,Terraced,Established,Freehold,16,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
58500,1998-05-29 00:00:00Z,HR6 9NS,Semi-Detached,Established,Freehold,28,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
74500,1999-07-26 00:00:00Z,HR6 9NS,Terraced,Established,Freehold,20,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
59995,1999-07-26 00:00:00Z,HR6 9NS,Terraced,Established,Freehold,18,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
65000,1999-11-19 00:00:00Z,HR6 9NS,Semi-Detached,Established,Freehold,5,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
82000,1999-12-08 00:00:00Z,HR6 9NS,Terraced,Established,Freehold,22,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
62000,1999-10-22 00:00:00Z,HR6 9NS,Detached,Established,Freehold,26,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
59500,2000-06-30 00:00:00Z,HR6 9NS,Terraced,Established,Freehold,18,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
225000,2000-11-30 00:00:00Z,HR6 9LX,Detached,Established,Freehold,BATEMAN ARMS,,,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2519660000,-2.8798980000
42000,2000-08-31 00:00:00Z,HR6 9NS,Semi-Detached,Established,Freehold,28,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
79000,2000-05-17 00:00:00Z,HR6 9NS,Terraced,Established,Freehold,22,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
97500,2000-07-19 00:00:00Z,HR6 9LX,Detached,New Build,Freehold,YEW TREE HOUSE,,,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2519660000,-2.8798980000
65000,2001-09-28 00:00:00Z,HR6 9NS,Detached,Established,Freehold,26,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
64000,2001-09-28 00:00:00Z,HR6 9NS,Terraced,Established,Freehold,16,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
106000,2001-03-22 00:00:00Z,HR6 9LX,Detached,Established,Freehold,YEW TREE HOUSE,,,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2519660000,-2.8798980000
87000,2002-08-28 00:00:00Z,HR6 9NS,Semi-Detached,Established,Freehold,5,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
78500,2002-02-01 00:00:00Z,HR6 9NS,Semi-Detached,Established,Freehold,28,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
85000,2002-11-20 00:00:00Z,HR6 9NS,Terraced,Established,Freehold,18,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
90000,2002-05-20 00:00:00Z,HR6 9LX,Terraced,Established,Freehold,NEWBURY,,,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2519660000,-2.8798980000
95000,2002-05-22 00:00:00Z,HR6 9NS,Detached,Established,Freehold,3,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
121000,2002-08-28 00:00:00Z,HR6 9NS,Semi-Detached,Established,Freehold,11,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
240000,2003-06-30 00:00:00Z,HR6 9LX,Detached,Established,Freehold,BATEMAN ARMS,,,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2519660000,-2.8798980000
130000,2003-10-03 00:00:00Z,HR6 9LR,Semi-Detached,Established,Freehold,3,,ROSEVILLE TERRACE,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2537190000,-2.8760510000
130000,2003-04-25 00:00:00Z,HR6 9LR,Terraced,New Build,Freehold,1,,ROSEVILLE TERRACE,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2537190000,-2.8760510000
129000,2003-07-25 00:00:00Z,HR6 9LR,Terraced,New Build,Freehold,5,,ROSEVILLE TERRACE,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2537190000,-2.8760510000
125000,2003-06-20 00:00:00Z,HR6 9LR,Terraced,New Build,Freehold,2,,ROSEVILLE TERRACE,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2537190000,-2.8760510000
130000,2003-07-22 00:00:00Z,HR6 9LR,Terraced,New Build,Freehold,4,,ROSEVILLE TERRACE,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2537190000,-2.8760510000
130000,2003-02-14 00:00:00Z,HR6 9LR,Terraced,New Build,Freehold,6,,ROSEVILLE TERRACE,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2537190000,-2.8760510000
112000,2004-04-08 00:00:00Z,HR6 9NS,Detached,Established,Freehold,26,,HANBURY GREEN,SHOBDON,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2513910000,-2.8795350000
