210000,1995-04-28 00:00:00Z,TQ14 9TF,Terraced,New Build,Freehold,2,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
180000,1995-07-21 00:00:00Z,TQ14 9TF,Detached,New Build,Freehold,7,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
255000,1995-10-06 00:00:00Z,TQ14 9TF,Detached,New Build,Freehold,15,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
175000,1996-11-19 00:00:00Z,TQ14 9TF,Terraced,New Build,Freehold,12,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
250000,1996-12-11 00:00:00Z,TQ14 9TF,Terraced,New Build,Freehold,4,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
180000,1996-01-10 00:00:00Z,TQ14 9TF,Terraced,Established,Freehold,8,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
177500,1997-04-02 00:00:00Z,TQ14 9TF,Detached,New Build,Freehold,9,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
242500,1997-03-27 00:00:00Z,TQ14 9TF,Detached,New Build,Freehold,1,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
305000,1997-11-25 00:00:00Z,TQ14 9TF,Detached,Established,Freehold,3,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
170500,1997-02-19 00:00:00Z,TQ14 9TF,Detached,New Build,Freehold,13,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
170500,1997-01-14 00:00:00Z,TQ14 9TF,Detached,New Build,Freehold,14,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
187500,1998-01-05 00:00:00Z,TQ14 9TF,Terraced,New Build,Freehold,10,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
175000,1998-06-01 00:00:00Z,TQ14 9TF,Detached,Established,Freehold,14,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
192600,1998-10-30 00:00:00Z,TQ14 9TF,Terraced,Established,Freehold,10,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
325610,1998-06-25 00:00:00Z,TQ14 9TF,Detached,New Build,Freehold,19,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
354000,1998-09-17 00:00:00Z,TQ14 9TF,Detached,New Build,Freehold,17,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
400000,1999-04-29 00:00:00Z,TQ14 9TF,Detached,New Build,Freehold,21,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
365000,1999-07-09 00:00:00Z,TQ14 9TF,Detached,New Build,Freehold,16,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
180000,1999-03-26 00:00:00Z,TQ14 9TF,Terraced,Established,Freehold,12,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
380000,2000-03-08 00:00:00Z,TQ14 9TF,Detached,New Build,Freehold,20,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
340000,2000-07-06 00:00:00Z,TQ14 9TF,Detached,Established,Freehold,3,,LINDRIDGE PARK,LINDRIDGE,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5715280000,-3.5586300000
