97000,1995-09-29 00:00:00Z,RH7 6BJ,Terraced,Established,Freehold,SOUTHVIEW COTTAGES,6,NEWCHAPEL ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1730410000,-0.0309740000
163000,1996-10-23 00:00:00Z,RH7 6BJ,Detached,Established,Freehold,THE BOUNDARY,,NEWCHAPEL ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1730410000,-0.0309740000
91750,1997-02-27 00:00:00Z,RH7 6BJ,Semi-Detached,Established,Freehold,IVY COTTAGES,3,NEWCHAPEL ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1730410000,-0.0309740000
470000,1997-07-25 00:00:00Z,RH7 6BJ,Detached,Established,Freehold,THE GARTH,,NEWCHAPEL ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1730410000,-0.0309740000
192500,1997-09-19 00:00:00Z,RH7 6BJ,Detached,Established,Freehold,TANGLEWOOD,,NEWCHAPEL ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1730410000,-0.0309740000
260000,1997-02-20 00:00:00Z,RH7 6JG,Detached,Established,Freehold,LYNE HOUSE FARM,,GODSTONE ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1799880000,-0.0313660000
105000,1998-05-08 00:00:00Z,RH7 6BJ,Terraced,Established,Freehold,GREEN LANE COTTAGES,3,NEWCHAPEL ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1730410000,-0.0309740000
275000,1998-07-31 00:00:00Z,RH7 6BJ,Detached,Established,Freehold,ROWLANDS FARM,THE OAST HOUSE,NEWCHAPEL ROAD,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1730410000,-0.0309740000
160000,1999-08-27 00:00:00Z,RH7 6BJ,Detached,Established,Freehold,HEATHER BANK,,NEWCHAPEL ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1730410000,-0.0309740000
200000,1999-04-09 00:00:00Z,RH7 6BJ,Detached,Established,Freehold,TANGLEWOOD,,NEWCHAPEL ROAD,,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1730410000,-0.0309740000
