78000,1996-06-05 00:00:00Z,PL10 1DN,Detached,Established,Freehold,8,,LITTLE POINT CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3488500000,-4.2098530000
110000,1996-09-30 00:00:00Z,PL10 1EN,Semi-Detached,Established,Freehold,4,,FOSS COTTAGES,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3495250000,-4.2053610000
65000,1997-08-15 00:00:00Z,PL10 1DS,Semi-Detached,Established,Freehold,13,,SPEEDWELL CLOSE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3481450000,-4.2097350000
77000,1997-11-05 00:00:00Z,PL10 1DS,Detached,Established,Freehold,1,,SPEEDWELL CLOSE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3481450000,-4.2097350000
62000,1997-07-18 00:00:00Z,PL10 1DN,Detached,Established,Freehold,13,,LITTLE POINT CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3488500000,-4.2098530000
245000,1998-08-11 00:00:00Z,PL10 1EA,Detached,Established,Freehold,LAKE HOUSE,,HIGHER ANDERTON ROAD,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3468870000,-4.2097230000
86000,1998-05-22 00:00:00Z,PL10 1DS,Detached,Established,Freehold,10,,SPEEDWELL CLOSE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3481450000,-4.2097350000
92500,1998-02-27 00:00:00Z,PL10 1DJ,Detached,Established,Freehold,ST NICHOLAS,,BROCKS LANE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3479000000,-4.2086990000
130000,1998-07-03 00:00:00Z,PL10 1DN,Detached,Established,Freehold,3,,LITTLE POINT CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3488500000,-4.2098530000
87000,1999-09-30 00:00:00Z,PL10 1EA,Detached,Established,Freehold,ROSE COTTAGE,,HIGHER ANDERTON ROAD,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3468870000,-4.2097230000
232000,1999-10-08 00:00:00Z,PL10 1EA,Detached,Established,Freehold,LAKE HOUSE,,HIGHER ANDERTON ROAD,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3468870000,-4.2097230000
300000,1999-10-27 00:00:00Z,PL10 1EA,Detached,Established,Freehold,HIGHER ANDERTON HOUSE,,HIGHER ANDERTON ROAD,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3468870000,-4.2097230000
300000,2000-06-09 00:00:00Z,PL10 1DR,Semi-Detached,Established,Freehold,ANDERTON VILLAS,ELMSLAKE HOUSE 2,LOWER ANDERTON ROAD,MILLBROOK,TORPOINT,NORTH CORNWALL,CORNWALL,Standard,Addition,50.3480860000,-4.2079060000
187500,2000-01-31 00:00:00Z,PL10 1DR,Semi-Detached,Established,Freehold,ANDERTON VILLAS,ST ELMO 3,LOWER ANDERTON ROAD,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3480860000,-4.2079060000
95000,2000-01-07 00:00:00Z,PL10 1DN,Detached,Established,Freehold,13,,LITTLE POINT CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3488500000,-4.2098530000
325000,2000-04-27 00:00:00Z,PL10 1DT,Detached,Established,Freehold,THE BARN,,LOWER ANDERTON ROAD,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3474400000,-4.2054730000
