32000,1995-11-03 00:00:00Z,CF47 8SA,Terraced,Established,Freehold,18,,STUART STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7519370000,-3.3828190000
43000,1995-04-12 00:00:00Z,CF47 8PQ,Semi-Detached,Established,Freehold,35,,RIVERSIDE PARK,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7519060000,-3.3869320000
32000,1995-01-13 00:00:00Z,CF47 8RT,Terraced,Established,Freehold,2,,TUDOR STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7504890000,-3.3805000000
15000,1995-01-06 00:00:00Z,CF47 8NS,Terraced,Established,Freehold,60,,THE GRAWEN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7527160000,-3.3876520000
40000,1995-09-06 00:00:00Z,CF47 8PQ,Terraced,Established,Freehold,32,,RIVERSIDE PARK,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7519060000,-3.3869320000
54000,1995-06-02 00:00:00Z,CF47 8NH,Terraced,Established,Freehold,4,,VULCAN BUILDINGS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7502640000,-3.3813190000
40000,1995-04-28 00:00:00Z,CF47 8SW,Terraced,Established,Freehold,15,,HANOVER STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7525070000,-3.3824880000
32950,1995-11-30 00:00:00Z,CF47 8SR,Terraced,Established,Freehold,3,,LLEWELLYN STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7531430000,-3.3819280000
34000,1995-02-24 00:00:00Z,CF47 8NN,Terraced,Established,Freehold,55,,BRECON ROAD,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7511300000,-3.3826060000
27500,1995-02-03 00:00:00Z,CF47 8SR,Semi-Detached,Established,Freehold,24,,LLEWELLYN STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7531430000,-3.3819280000
74000,1995-04-12 00:00:00Z,CF48 1BP,Detached,Established,Freehold,35,,CHAPEL BANKS,GEORGETOWN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7511450000,-3.3874450000
20000,1995-08-09 00:00:00Z,CF47 8TG,Terraced,Established,Freehold,15,,PARK ROW GARDENS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7542570000,-3.3835700000
30000,1995-05-31 00:00:00Z,CF47 8NW,Semi-Detached,Established,Freehold,9,,BRYCHAN PLACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7512830000,-3.3841600000
