132000,1995-09-08 00:00:00Z,BH18 8NQ,Detached,Established,Freehold,2,,BENRIDGE CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7571060000,-1.9944410000
53500,1995-07-19 00:00:00Z,BH17 7JB,Semi-Detached,Established,Freehold,20,,HILLBOURNE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7527090000,-1.9945900000
87000,1995-08-15 00:00:00Z,BH18 8NG,Flats/Maisonettes,Established,Leasehold,"HARRABY GREEN, 40",FLAT 4,WALLACE ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7564860000,-1.9960920000
54500,1995-11-30 00:00:00Z,BH17 7HY,Semi-Detached,Established,Freehold,83,,KITCHENER CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7524660000,-1.9912020000
77000,1995-11-24 00:00:00Z,BH17 7JG,Detached,Established,Freehold,20,,EDWINA DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7531950000,-1.9907760000
74500,1995-10-06 00:00:00Z,BH18 8JX,Detached,Established,Freehold,7,,BEECH WOOD CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7564410000,-1.9974100000
129500,1995-09-28 00:00:00Z,BH18 8EA,Detached,Established,Freehold,36,,RIDGEWAY,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7599030000,-1.9913140000
126000,1995-05-05 00:00:00Z,BH18 8JE,Detached,Established,Freehold,9,,TWIN OAKS CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7546430000,-1.9935830000
70000,1995-10-25 00:00:00Z,BH18 8JZ,Flats/Maisonettes,Established,Leasehold,"SOUTHLANDS COURT, 15",FLAT 12,GRANGE ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7591570000,-1.9955950000
148000,1995-04-21 00:00:00Z,BH18 9LW,Detached,Established,Freehold,27,,WEST WAY,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7598850000,-1.9982470000
55950,1995-03-31 00:00:00Z,BH18 8JJ,Semi-Detached,Established,Freehold,5,,MISSION ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7538870000,-1.9987710000
59995,1995-03-24 00:00:00Z,BH18 8NF,Flats/Maisonettes,Established,Leasehold,"WALLACE COURT, 39",FLAT 6,WALLACE ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7564320000,-1.9951140000
88000,1995-09-26 00:00:00Z,BH18 8EW,Detached,Established,Freehold,55A,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7581500000,-1.9970130000
74000,1995-04-28 00:00:00Z,BH17 7JG,Detached,Established,Freehold,66,,EDWINA DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7531950000,-1.9907760000
59950,1995-04-07 00:00:00Z,BH17 7JG,Terraced,Established,Freehold,65,,EDWINA DRIVE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7531950000,-1.9907760000
60000,1995-08-07 00:00:00Z,BH18 8ET,Detached,Established,Freehold,46,,YORK ROAD,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7591740000,-1.9969360000
