66500,1995-08-11 00:00:00Z,RH12 2HA,Semi-Detached,Established,Freehold,20,,PURTON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0729020000,-0.3342550000
182500,1995-10-31 00:00:00Z,RH12 2QN,Detached,Established,Freehold,19,,COLLINGWOOD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0743980000,-0.3317010000
75000,1995-01-06 00:00:00Z,RH12 2HU,Semi-Detached,Established,Freehold,32,,SAXON CRESCENT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0748240000,-0.3346850000
193000,1995-06-07 00:00:00Z,RH12 2QS,Detached,Established,Freehold,15,,WARNHAM ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0762690000,-0.3307500000
130500,1995-07-06 00:00:00Z,RH12 2QW,Detached,Established,Freehold,16,,COLLINGWOOD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0747560000,-0.3309460000
14170,1995-01-30 00:00:00Z,RH12 2HZ,Flats/Maisonettes,Established,Leasehold,89,,SAXON CRESCENT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0743130000,-0.3354460000
72000,1995-11-30 00:00:00Z,RH12 2HR,Terraced,Established,Freehold,4,,COPPERFIELD PLACE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0720080000,-0.3356410000
92950,1995-03-24 00:00:00Z,RH12 2HF,Detached,Established,Freehold,83,,SWINDON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0724360000,-0.3353830000
33500,1995-05-26 00:00:00Z,RH12 2HB,Semi-Detached,Established,Freehold,17,,PURTON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0727530000,-0.3339320000
71000,1995-12-15 00:00:00Z,RH12 2EY,Semi-Detached,Established,Freehold,54,,KEMPSHOTT ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0731450000,-0.3327880000
72000,1995-05-26 00:00:00Z,RH12 2JJ,Terraced,Established,Freehold,14,,HAMILTON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0701680000,-0.3346220000
86500,1995-07-28 00:00:00Z,RH12 2EZ,Detached,Established,Freehold,AMBLESIDE,,SPENCERS PLACE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0734610000,-0.3356050000
78000,1995-12-21 00:00:00Z,RH12 2AY,Semi-Detached,Established,Freehold,5,,PARK RISE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0716220000,-0.3365700000
90500,1995-01-13 00:00:00Z,RH12 2HG,Semi-Detached,Established,Freehold,8,,THE RIDGEWAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0721370000,-0.3365210000
68400,1995-11-30 00:00:00Z,RH12 2QJ,Semi-Detached,Established,Freehold,81,,TRAFALGAR ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0721090000,-0.3309860000
