65000,1995-05-01 00:00:00Z,NN18 8EW,Detached,Established,Freehold,UNIT FIVE,,THE GROVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4894030000,-0.6750780000
40000,1996-08-05 00:00:00Z,NN18 8ER,Semi-Detached,Established,Freehold,4,,BESSEMER GROVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4879860000,-0.6785970000
19500,1996-01-19 00:00:00Z,NN18 8EP,Flats/Maisonettes,Established,Leasehold,20,,TOLLGATE PLACE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4888520000,-0.6779960000
39500,1997-05-16 00:00:00Z,NN18 8ER,Semi-Detached,Established,Freehold,4,,BESSEMER GROVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4879860000,-0.6785970000
28500,1997-04-25 00:00:00Z,NN18 8ER,Semi-Detached,Established,Freehold,10,,BESSEMER GROVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4879860000,-0.6785970000
79000,1997-10-10 00:00:00Z,NN18 8ES,Detached,Established,Freehold,15,,STANION LANE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4888750000,-0.6768610000
43500,1997-12-19 00:00:00Z,NN18 8ER,Semi-Detached,Established,Freehold,29,,BESSEMER GROVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4879860000,-0.6785970000
23500,1998-01-09 00:00:00Z,NN18 8EW,Terraced,Established,Freehold,16,,THE GROVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4894030000,-0.6750780000
23000,1998-06-08 00:00:00Z,NN18 8EP,Flats/Maisonettes,Established,Leasehold,8,,TOLLGATE PLACE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4888520000,-0.6779960000
10500,1998-05-11 00:00:00Z,NN18 8ER,Semi-Detached,Established,Freehold,21,,BESSEMER GROVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4879860000,-0.6785970000
32000,1998-05-15 00:00:00Z,NN18 8ER,Semi-Detached,Established,Freehold,24,,BESSEMER GROVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4879860000,-0.6785970000
