52000,1996-08-16 00:00:00Z,LE6 0DB,Semi-Detached,Established,Freehold,18,,BRANTING HILL,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612300000,-1.2091790000
71950,1999-11-26 00:00:00Z,LE6 0DB,Semi-Detached,Established,Freehold,18,,BRANTING HILL,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612300000,-1.2091790000
120950,2003-01-24 00:00:00Z,LE6 0DB,Semi-Detached,Established,Freehold,18,,BRANTING HILL,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612300000,-1.2091790000
165000,2006-06-23 00:00:00Z,LE6 0DB,Semi-Detached,Established,Freehold,16,,BRANTING HILL,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612300000,-1.2091790000
239995,2007-12-20 00:00:00Z,LE6 0AN,Detached,New Build,Freehold,1,,STONELODGE ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6614570000,-1.2081400000
169995,2007-09-10 00:00:00Z,LE6 0DB,Semi-Detached,New Build,Freehold,7,,BRANTING HILL,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612300000,-1.2091790000
177995,2007-12-20 00:00:00Z,LE6 0AU,Semi-Detached,New Build,Freehold,23,,PERCIVAL WAY,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618670000,-1.2075790000
194995,2007-12-20 00:00:00Z,LE6 0AU,Terraced,Established,Freehold,11,,PERCIVAL WAY,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618670000,-1.2075790000
289995,2007-09-21 00:00:00Z,LE6 0AU,Semi-Detached,Established,Freehold,2,,PERCIVAL WAY,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618670000,-1.2075790000
189995,2007-06-08 00:00:00Z,LE6 0DB,Semi-Detached,Established,Freehold,5,,BRANTING HILL,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612300000,-1.2091790000
269995,2007-07-29 00:00:00Z,LE6 0AN,Semi-Detached,Established,Freehold,5,,STONELODGE ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6614570000,-1.2081400000
274995,2007-08-16 00:00:00Z,LE6 0AU,Detached,New Build,Freehold,6,,PERCIVAL WAY,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6618670000,-1.2075790000
