49950,1995-10-24 00:00:00Z,S80 4BE,Detached,Established,Freehold,5,,PINE CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2610230000,-1.2097940000
29000,1995-06-21 00:00:00Z,S80 4AF,Terraced,Established,Freehold,25,,MANSFIELD ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2612650000,-1.2087110000
54000,1996-05-16 00:00:00Z,S80 4AF,Detached,Established,Freehold,YEW TREE HOUSE,,MANSFIELD ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2612650000,-1.2087110000
44500,1996-12-12 00:00:00Z,S80 4AE,Detached,Established,Freehold,6,,CRAGS VIEW,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2615390000,-1.2090350000
51000,1997-06-27 00:00:00Z,S80 4AE,Detached,Established,Freehold,4,,CRAGS VIEW,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2615390000,-1.2090350000
49000,1997-12-04 00:00:00Z,S80 4BE,Detached,Established,Freehold,4,,PINE CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2610230000,-1.2097940000
113000,1997-09-16 00:00:00Z,S80 4AG,Detached,Established,Freehold,CRAGS COTTAGES,1,CRAGS ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2609420000,-1.2056880000
21500,1998-03-06 00:00:00Z,S80 4AF,Terraced,Established,Freehold,25,,MANSFIELD ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2612650000,-1.2087110000
34950,2000-12-21 00:00:00Z,S80 4AF,Terraced,Established,Freehold,27,,MANSFIELD ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2612650000,-1.2087110000
40000,2001-04-27 00:00:00Z,S80 4AF,Terraced,Established,Freehold,21,,MANSFIELD ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2612650000,-1.2087110000
56000,2001-10-12 00:00:00Z,S80 4BG,Semi-Detached,Established,Freehold,7,,WILLOW CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2614740000,-1.2099950000
49000,2001-10-19 00:00:00Z,S80 4BG,Detached,Established,Freehold,1,,WILLOW CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2614740000,-1.2099950000
59950,2001-10-05 00:00:00Z,S80 4BE,Detached,Established,Freehold,5,,PINE CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2610230000,-1.2097940000
31600,2002-10-04 00:00:00Z,S80 4AF,Terraced,Established,Freehold,23,,MANSFIELD ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2612650000,-1.2087110000
157000,2009-08-27 00:00:00Z,S80 4AE,Detached,Established,Freehold,5,,CRAGS VIEW,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2615390000,-1.2090350000
90000,2010-12-17 00:00:00Z,S80 4AF,Terraced,Established,Freehold,21,,MANSFIELD ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2612650000,-1.2087110000
124995,2011-05-27 00:00:00Z,S80 4BE,Detached,Established,Freehold,3,,PINE CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2610230000,-1.2097940000
45000,2013-01-10 00:00:00Z,S80 4AF,Terraced,Established,Freehold,25,,MANSFIELD ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2612650000,-1.2087110000
124000,2013-02-21 00:00:00Z,S80 4AE,Detached,Established,Freehold,6,,CRAGS VIEW,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2615390000,-1.2090350000
149500,2017-10-02 00:00:00Z,S80 4BE,Detached,Established,Freehold,5,,PINE CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2610230000,-1.2097940000
100000,2018-07-11 00:00:00Z,S80 4AF,Terraced,Established,Freehold,21,,MANSFIELD ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2612650000,-1.2087110000
114000,2019-02-06 00:00:00Z,S80 4BG,Detached,Established,Freehold,3,,WILLOW CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2614740000,-1.2099950000
150000,2020-06-26 00:00:00Z,S80 4AE,Detached,Established,Freehold,1,,CRAGS VIEW,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2615390000,-1.2090350000
165000,2021-05-07 00:00:00Z,S80 4BG,Detached,Established,Freehold,3,,WILLOW CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2614740000,-1.2099950000
205000,2021-06-22 00:00:00Z,S80 4BE,Detached,Established,Freehold,5,,PINE CLOSE,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2610230000,-1.2097940000
