46000,1995-02-28 00:00:00Z,DN6 8NY,Semi-Detached,Established,Freehold,16,,SHERWOOD DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5903620000,-1.2116120000
71500,1996-10-28 00:00:00Z,DN6 8NY,Detached,Established,Freehold,25,,SHERWOOD DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5903620000,-1.2116120000
78000,1996-11-29 00:00:00Z,DN6 8LE,Detached,Established,Freehold,12,,CRABGATE LANE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5902220000,-1.2108140000
59995,1996-01-12 00:00:00Z,DN6 8LE,Semi-Detached,Established,Freehold,37,,CRABGATE LANE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5902220000,-1.2108140000
45000,1998-07-17 00:00:00Z,DN6 8NY,Semi-Detached,Established,Freehold,9,,SHERWOOD DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5903620000,-1.2116120000
56000,1999-09-24 00:00:00Z,DN6 8NY,Detached,Established,Freehold,29,,SHERWOOD DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5903620000,-1.2116120000
85000,2001-09-28 00:00:00Z,DN6 8NY,Detached,Established,Freehold,20,,SHERWOOD DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5903620000,-1.2116120000
52000,2001-07-13 00:00:00Z,DN6 8NY,Semi-Detached,Established,Freehold,8,,SHERWOOD DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5903620000,-1.2116120000
75000,2001-12-14 00:00:00Z,DN6 8NY,Detached,Established,Freehold,35,,SHERWOOD DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5903620000,-1.2116120000
74950,2001-01-12 00:00:00Z,DN6 8LE,Semi-Detached,Established,Freehold,37,,CRABGATE LANE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5902220000,-1.2108140000
