80000,1995-12-22 00:00:00Z,OX29 5SZ,Detached,Established,Freehold,THE LAURELS,,CHAPEL LANE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7236880000,-1.3925450000
67000,1995-03-24 00:00:00Z,OX29 5TA,Semi-Detached,Established,Freehold,21,,GRIFFITHS CLOSE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7244840000,-1.3926380000
85000,1995-06-28 00:00:00Z,OX29 5SX,Detached,Established,Freehold,WILLOW TREE COTTAGE,,,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7237420000,-1.3917070000
295000,1995-12-01 00:00:00Z,OX29 5SX,Detached,Established,Freehold,NORTHMOOR BARN,,,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7237420000,-1.3917070000
220000,1996-08-23 00:00:00Z,OX29 5SX,Detached,Established,Freehold,BRIGHTWATER BARN,,,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7237420000,-1.3917070000
91000,1997-12-23 00:00:00Z,OX29 5SX,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7237420000,-1.3917070000
89950,1997-10-03 00:00:00Z,OX29 5TA,Semi-Detached,Established,Freehold,6,,GRIFFITHS CLOSE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7244840000,-1.3926380000
105100,1998-02-26 00:00:00Z,OX29 5SX,Detached,Established,Freehold,CAUSEWAY COTTAGE,,,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7237420000,-1.3917070000
81250,1998-06-26 00:00:00Z,OX29 5TA,Semi-Detached,Established,Freehold,10,,GRIFFITHS CLOSE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7244840000,-1.3926380000
130000,1998-06-12 00:00:00Z,OX29 5SX,Detached,Established,Freehold,MINSTER COTTAGE,,,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7237420000,-1.3917070000
