67750,1995-08-04 00:00:00Z,SL6 3XD,Terraced,Established,Freehold,30,,PHIPPS CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4995690000,-0.7604070000
69500,1995-02-28 00:00:00Z,SL6 3XD,Terraced,Established,Freehold,39,,PHIPPS CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4995690000,-0.7604070000
71500,1995-07-14 00:00:00Z,SL6 3XD,Semi-Detached,Established,Freehold,2,,PHIPPS CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4995690000,-0.7604070000
67500,1995-06-09 00:00:00Z,SL6 3XZ,Terraced,Established,Freehold,118,,FOLIEJOHN WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4979900000,-0.7633740000
72000,1996-11-20 00:00:00Z,SL6 3XA,Terraced,Established,Freehold,3,,FOLIEJOHN WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4997710000,-0.7624910000
67250,1996-10-17 00:00:00Z,SL6 3XD,Terraced,Established,Freehold,48,,PHIPPS CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4995690000,-0.7604070000
69000,1996-10-23 00:00:00Z,SL6 3XZ,Terraced,Established,Freehold,104,,FOLIEJOHN WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4979900000,-0.7633740000
73000,1996-08-02 00:00:00Z,SL6 3XZ,Terraced,Established,Freehold,94,,FOLIEJOHN WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4979900000,-0.7633740000
61000,1996-02-16 00:00:00Z,SL6 3XY,Terraced,Established,Freehold,103,,FOLIEJOHN WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4977290000,-0.7624880000
74450,1996-12-20 00:00:00Z,SL6 3XD,Semi-Detached,Established,Freehold,34,,PHIPPS CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4995690000,-0.7604070000
