73000,1995-07-26 00:00:00Z,DN36 5SX,Detached,Established,Freehold,FAYRELANDS,,SEA DYKE WAY,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4738600000,0.0461010000
42000,1995-10-10 00:00:00Z,DN36 5TR,Semi-Detached,Established,Freehold,10,,HARPHAM ROAD,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4713460000,0.0463790000
48000,1995-07-05 00:00:00Z,DN36 5SX,Detached,Established,Freehold,THE FOLLIES,,SEA DYKE WAY,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4738600000,0.0461010000
48000,1996-03-18 00:00:00Z,DN36 5TW,Semi-Detached,Established,Freehold,TARA,,CHURCH LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4701730000,0.0466240000
40000,1996-10-08 00:00:00Z,DN36 5SX,Semi-Detached,Established,Freehold,CORNER COTTAGE,1,SEA DYKE WAY,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4738600000,0.0461010000
43000,1996-12-04 00:00:00Z,DN36 5TD,Detached,Established,Freehold,WESTLANDS,,SEA DYKE WAY,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4747190000,0.0446070000
49000,1996-08-20 00:00:00Z,DN36 5TJ,Detached,Established,Freehold,4,,LITTLEFIELD LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4733010000,0.0423840000
98000,1996-07-12 00:00:00Z,DN36 5SX,Detached,Established,Freehold,THE OLD VICARAGE,,SEA DYKE WAY,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4738600000,0.0461010000
135000,1996-08-01 00:00:00Z,DN36 5SX,Detached,Established,Freehold,LITTLE HILL,,SEA DYKE WAY,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4738600000,0.0461010000
45000,1996-10-23 00:00:00Z,DN36 5TP,Detached,Established,Freehold,8,,MILL CLOSE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4722490000,0.0497670000
38000,1996-11-05 00:00:00Z,DN36 5TW,Detached,Established,Freehold,CHURCH VIEW,,CHURCH LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4701730000,0.0466240000
177000,1997-11-03 00:00:00Z,DN36 5TW,Detached,Established,Freehold,THE LIMES,,CHURCH LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4701730000,0.0466240000
46500,1997-11-04 00:00:00Z,DN36 5TW,Semi-Detached,Established,Freehold,TARA,,CHURCH LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4701730000,0.0466240000
58000,1997-05-12 00:00:00Z,DN36 5TJ,Detached,Established,Freehold,WESTERLY EDGE,,LITTLEFIELD LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4733010000,0.0423840000
20460,1997-10-17 00:00:00Z,DN36 5TQ,Semi-Detached,Established,Freehold,11,,HALLGARTH,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4747920000,0.0424850000
68000,1997-09-12 00:00:00Z,DN36 5TW,Detached,Established,Freehold,SUNNYDENE,,CHURCH LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4701730000,0.0466240000
42950,1997-09-12 00:00:00Z,DN36 5TR,Terraced,Established,Freehold,15,,HARPHAM ROAD,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4713460000,0.0463790000
44750,1997-10-30 00:00:00Z,DN36 5TT,Detached,Established,Freehold,1,,VICTORIA CLOSE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4735560000,0.0484690000
59500,1997-12-08 00:00:00Z,DN36 5TW,Detached,Established,Freehold,THE HELM,,CHURCH LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4701730000,0.0466240000
40000,1997-08-22 00:00:00Z,DN36 5TA,Detached,Established,Freehold,2,,NORTH LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4765240000,0.0442920000
43000,1997-10-10 00:00:00Z,DN36 5TR,Detached,Established,Freehold,2,,HARPHAM ROAD,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4713460000,0.0463790000
40000,1997-06-27 00:00:00Z,DN36 5TS,Detached,Established,Freehold,2,,PLUMTREE DRIVE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4729660000,0.0483700000
66500,1997-02-01 00:00:00Z,DN36 5TT,Detached,Established,Freehold,3,,VICTORIA CLOSE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4735560000,0.0484690000
56000,1997-12-19 00:00:00Z,DN36 5TJ,Detached,Established,Freehold,2,,LITTLEFIELD LANE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4733010000,0.0423840000
32500,1998-06-29 00:00:00Z,DN36 5TQ,Terraced,Established,Leasehold,SOWERBYS STORES,FLAT 2,HALLGARTH,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4747920000,0.0424850000
66950,1998-12-18 00:00:00Z,DN36 5TS,Detached,Established,Freehold,15,,PLUMTREE DRIVE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4729660000,0.0483700000
46000,1998-01-30 00:00:00Z,DN36 5TD,Detached,Established,Freehold,HAMPTON VILLA,,SEA DYKE WAY,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4747190000,0.0446070000
36000,1998-07-30 00:00:00Z,DN36 5SZ,Terraced,Established,Freehold,1,,FIELDSEND TERRACE,MARSHCHAPEL,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4748450000,0.0451250000
