66950,1995-06-13 00:00:00Z,PO31 8BT,Flats/Maisonettes,Established,Leasehold,BRIARY COURT,FLAT 28,EGYPT ESPLANADE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7657880000,-1.3163650000
225000,1995-07-17 00:00:00Z,PO31 8EA,Detached,Established,Freehold,DOTTENS FARM,,WOODVALE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7602820000,-1.3190120000
60000,1995-06-19 00:00:00Z,PO31 8EH,Detached,Established,Freehold,23,,WOODVALE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7601660000,-1.3194570000
95000,1995-07-21 00:00:00Z,PO31 8HN,Detached,Established,Freehold,25,,CROSSFIELD AVENUE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7604530000,-1.3102800000
42500,1995-08-08 00:00:00Z,PO31 8BW,Flats/Maisonettes,Established,Freehold,"GREYQUOINS, 29",FLAT 2,QUEENS ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7669220000,-1.3106670000
40000,1995-10-27 00:00:00Z,PO31 8DP,Detached,Established,Freehold,19,,BATTERY ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7633280000,-1.3174400000
52000,1995-10-13 00:00:00Z,PO31 8DP,Detached,Established,Freehold,8,,BATTERY ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7633280000,-1.3174400000
87500,1995-11-20 00:00:00Z,PO31 8DX,Detached,Established,Freehold,14,,PINE TREE CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7649410000,-1.3145770000
50000,1995-11-30 00:00:00Z,PO31 8DX,Detached,Established,Freehold,2,,PINE TREE CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7649410000,-1.3145770000
86000,1995-06-30 00:00:00Z,PO31 8DX,Detached,Established,Freehold,13,,PINE TREE CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7649410000,-1.3145770000
72000,1996-05-13 00:00:00Z,PO31 8DP,Detached,Established,Freehold,5,,BATTERY ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7633280000,-1.3174400000
40000,1996-03-28 00:00:00Z,PO31 8BT,Flats/Maisonettes,Established,Leasehold,BRIARY COURT,FLAT 44,EGYPT ESPLANADE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7657880000,-1.3163650000
255000,1996-04-01 00:00:00Z,PO31 8BW,Detached,Established,Freehold,63,,QUEENS ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7669220000,-1.3106670000
49000,1996-09-20 00:00:00Z,PO31 8BT,Flats/Maisonettes,Established,Leasehold,BRIARY COURT,FLAT 53,EGYPT ESPLANADE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7657880000,-1.3163650000
105000,1996-09-24 00:00:00Z,PO31 8DJ,Detached,Established,Freehold,56,,BARING ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7649340000,-1.3102520000
105000,1996-12-09 00:00:00Z,PO31 8DL,Detached,Established,Freehold,45,,BARING ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7648000000,-1.3123150000
140000,1996-03-04 00:00:00Z,PO31 8DH,Detached,Established,Freehold,3,,NUBIA CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7653750000,-1.3103020000
70000,1996-11-11 00:00:00Z,PO31 8BT,Flats/Maisonettes,Established,Leasehold,BRIARY COURT,FLAT 7,EGYPT ESPLANADE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7657880000,-1.3163650000
82000,1996-02-23 00:00:00Z,PO31 8DW,Detached,Established,Freehold,81,,BARING ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7638570000,-1.3136850000
24000,1996-06-14 00:00:00Z,PO31 8BW,Flats/Maisonettes,Established,Leasehold,"GREYQUOINS, 29",FLAT 1,QUEENS ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7669220000,-1.3106670000
