75000,1995-08-04 00:00:00Z,OX7 6AD,Semi-Detached,Established,Freehold,4A,,HERITAGE LANE,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8645480000,-1.5655610000
56000,1995-01-06 00:00:00Z,OX7 6AA,Terraced,Established,Freehold,13,,CHURCH VIEW,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8654560000,-1.5656540000
350000,1996-04-12 00:00:00Z,OX7 6AG,Detached,Established,Freehold,ASCOTT EARL HOUSE,,SHIPTON ROAD,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8630450000,-1.5699610000
150000,1996-10-07 00:00:00Z,OX7 6AB,Semi-Detached,Established,Freehold,1,,THE GREEN,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8654690000,-1.5641580000
160000,1996-12-19 00:00:00Z,OX7 6AN,Detached,Established,Freehold,WYCHWOOD COURT,1,LONDON LANE,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8655410000,-1.5616590000
85000,1996-06-05 00:00:00Z,OX7 6EQ,Detached,Established,Freehold,5,,MEADOW BANK CLOSE,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8645080000,-1.5693520000
250000,1996-10-25 00:00:00Z,OX7 6AG,Detached,Established,Freehold,55,,SHIPTON ROAD,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8630450000,-1.5699610000
192500,1997-10-07 00:00:00Z,OX7 6AF,Detached,Established,Freehold,16,,SHIPTON ROAD,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8651590000,-1.5676750000
139950,1997-07-28 00:00:00Z,OX7 6EQ,Semi-Detached,Established,Freehold,2,,MEADOW BANK CLOSE,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8645080000,-1.5693520000
180000,1997-09-23 00:00:00Z,OX7 6EQ,Detached,Established,Freehold,1,,MEADOW BANK CLOSE,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8645080000,-1.5693520000
150000,1998-09-17 00:00:00Z,OX7 6AN,Detached,Established,Freehold,17,,LONDON LANE,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8655410000,-1.5616590000
72000,1998-10-14 00:00:00Z,OX7 6AT,Semi-Detached,Established,Freehold,4,,DAWLS CLOSE,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8637200000,-1.5677760000
177500,1998-02-27 00:00:00Z,OX7 6AA,Semi-Detached,Established,Freehold,"ARBOUR COTTAGE, 1",,CHURCH VIEW,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8654560000,-1.5656540000
85000,1998-12-21 00:00:00Z,OX7 6AF,Semi-Detached,Established,Freehold,21,,SHIPTON ROAD,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8651590000,-1.5676750000
186000,1998-02-27 00:00:00Z,OX7 6AN,Detached,Established,Freehold,29,,LONDON LANE,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8655410000,-1.5616590000
220000,1998-04-29 00:00:00Z,OX7 6AN,Detached,Established,Freehold,15,,LONDON LANE,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8655410000,-1.5616590000
106500,1998-02-27 00:00:00Z,OX7 6AA,Detached,Established,Freehold,11,,CHURCH VIEW,ASCOTT UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8654560000,-1.5656540000
