35000,1996-05-07 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,22,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
39000,1997-10-17 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,41,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
34000,1997-09-26 00:00:00Z,CF32 9HE,Semi-Detached,Established,Freehold,1,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
31000,1998-12-18 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,21,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
36000,1998-11-30 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,29,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
38950,1998-10-02 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,40,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
54000,1999-05-28 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,33,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
47995,2000-01-21 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,41,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
41500,2000-06-30 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,40,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
86750,2001-10-19 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,26,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
145000,2001-08-03 00:00:00Z,CF32 9HD,Detached,Established,Freehold,"PARKFIELDS, 6",,DERLLWYN ROAD,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5491240000,-3.6022180000
52995,2001-10-19 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,24,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
47000,2001-01-23 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,29,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
48950,2001-11-09 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,5,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
145000,2001-04-11 00:00:00Z,CF32 9HD,Detached,Established,Freehold,THE PADDOCK,,DERLLWYN ROAD,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5491240000,-3.6022180000
53000,2002-10-22 00:00:00Z,CF32 9HE,Semi-Detached,Established,Freehold,8,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
63000,2002-12-18 00:00:00Z,CF32 9HE,Semi-Detached,Established,Freehold,23,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
49000,2002-07-15 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,39,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
63950,2002-12-16 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,32,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
59000,2002-06-21 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,51,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
53000,2002-02-28 00:00:00Z,CF32 9HE,Semi-Detached,Established,Freehold,1,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
55000,2002-02-04 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,47,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
77000,2003-09-12 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,32,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
78000,2003-10-03 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,21,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
192000,2003-05-21 00:00:00Z,CF32 9HD,Detached,Established,Freehold,"PARKFIELDS, 6",,DERLLWYN ROAD,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5491240000,-3.6022180000
81000,2004-02-13 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,18,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
85000,2004-06-02 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,5,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
87500,2004-09-01 00:00:00Z,CF32 9HE,Semi-Detached,Established,Freehold,23,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
95000,2005-02-14 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,28,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
90000,2005-02-18 00:00:00Z,CF32 9HE,Semi-Detached,Established,Freehold,23,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
125000,2006-08-22 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,41,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
250000,2006-07-21 00:00:00Z,CF32 9HD,Detached,Established,Freehold,5,,DERLLWYN ROAD,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5491240000,-3.6022180000
97000,2006-01-27 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,14,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
116200,2006-08-15 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,51,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
200000,2006-08-22 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,27,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
320000,2007-02-01 00:00:00Z,CF32 9HD,Detached,Established,Freehold,21,,DERLLWYN ROAD,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5491240000,-3.6022180000
135000,2007-08-31 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,14,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
135000,2008-04-18 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,14,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
110000,2009-11-09 00:00:00Z,CF32 9HE,Terraced,Established,Freehold,21,,PARK TERRACE,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5483410000,-3.6048870000
135995,2010-10-15 00:00:00Z,CF32 9GD,Detached,New Build,Freehold,7,,FFORDD ANTWN,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5425440000,-3.6012360000
225000,2010-11-19 00:00:00Z,CF32 9GD,Detached,New Build,Freehold,5,,FFORDD ANTWN,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5425440000,-3.6012360000
195000,2011-09-05 00:00:00Z,CF32 9GD,Detached,New Build,Freehold,11,,FFORDD ANTWN,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5425440000,-3.6012360000
179500,2011-09-02 00:00:00Z,CF32 9GD,Detached,New Build,Freehold,10,,FFORDD ANTWN,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5425440000,-3.6012360000
204000,2011-05-27 00:00:00Z,CF32 9GD,Detached,New Build,Freehold,8,,FFORDD ANTWN,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5425440000,-3.6012360000
202000,2011-10-13 00:00:00Z,CF32 9GD,Detached,New Build,Freehold,6,,FFORDD ANTWN,TONDU,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5425440000,-3.6012360000
