92500,1996-08-16 00:00:00Z,DT2 7HT,Detached,Established,Freehold,2,,DAIRY COTTAGES,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
237000,1997-04-30 00:00:00Z,DT2 7HT,Detached,New Build,Freehold,BRIANTSPUDDLE DAIRY,LONGACRE BARN,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
343250,1997-03-27 00:00:00Z,DT2 7HT,Detached,New Build,Freehold,BRIANTSPUDDLE DAIRY,THE GRANARY,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
299000,1997-06-11 00:00:00Z,DT2 7HT,Detached,New Build,Freehold,BRIANTSPUDDLE DAIRY,BRIDLEWAYS,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
97000,1998-09-25 00:00:00Z,DT2 7HT,Detached,Established,Freehold,"THE OLD DAIRY, 52",,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
165000,1999-09-17 00:00:00Z,DT2 7HT,Detached,Established,Freehold,2,,DAIRY COTTAGES,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
232500,2000-09-29 00:00:00Z,DT2 7HT,Semi-Detached,Established,Freehold,34,MEADOW COTTAGE,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
139500,2000-10-06 00:00:00Z,DT2 7HT,Detached,Established,Freehold,"THE OLD DAIRY, 52",,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
135000,2003-02-28 00:00:00Z,DT2 7HT,Detached,Established,Freehold,36,,,BRIANTSPUDDLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7378200000,-2.2578470000
355000,2006-12-01 00:00:00Z,DT2 7HT,Detached,Established,Freehold,PLUMTREE,,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
478000,2006-12-01 00:00:00Z,DT2 7HT,Detached,Established,Freehold,33,,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
425000,2006-11-30 00:00:00Z,DT2 7HT,Detached,Established,Freehold,"DAIRY RING HOUSE, 30",,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
307500,2007-12-11 00:00:00Z,DT2 7HT,Detached,Established,Freehold,32,,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
351500,2010-02-03 00:00:00Z,DT2 7HT,Semi-Detached,Established,Freehold,34,MEADOW COTTAGE,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
196000,2013-12-16 00:00:00Z,DT2 7HT,Semi-Detached,Established,Freehold,48,,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
440000,2013-05-01 00:00:00Z,DT2 7HT,Detached,Established,Freehold,"PHEASANT COTTAGE, 35",,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
422000,2014-10-17 00:00:00Z,DT2 7HT,Semi-Detached,Established,Freehold,34,MEADOW COTTAGE,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
357000,2015-08-12 00:00:00Z,DT2 7HT,Detached,Established,Freehold,RAITHBY COTTAGE,,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
585000,2016-02-05 00:00:00Z,DT2 7HT,Semi-Detached,Established,Freehold,BRIANTSPUDDLE DAIRY,BARN COURT,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
453000,2016-01-19 00:00:00Z,DT2 7HT,Detached,Established,Freehold,"PHEASANT COTTAGE, 35",,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
445000,2017-04-26 00:00:00Z,DT2 7HT,Detached,Established,Freehold,2,,DAIRY COTTAGES,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
575500,2017-08-10 00:00:00Z,DT2 7HT,Detached,Established,Freehold,33,,,BRIANTSPUDDLE,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7378200000,-2.2578470000
1050000,2019-11-15 00:00:00Z,DT2 7HT,Other,Established,Freehold,BRIANTSPUDDLE DAIRY,,,BRIANTSPUDDLE,DORCHESTER,DORSET,DORSET,Additional,Addition,50.7378200000,-2.2578470000
674750,2020-12-02 00:00:00Z,DT2 7HT,Detached,Established,Freehold,33,,,BRIANTSPUDDLE,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7378200000,-2.2578470000
