95000,1995-05-19 00:00:00Z,N20 9LN,Terraced,Established,Freehold,1369,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6330450000,-0.1762210000
105950,1995-06-29 00:00:00Z,N20 9PQ,Flats/Maisonettes,New Build,Leasehold,WESTON COURT,FLAT 10,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6388110000,-0.1790400000
325000,1995-07-27 00:00:00Z,N20 9DX,Detached,Established,Freehold,42,,CHANDOS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6338950000,-0.1728070000
270000,1995-01-18 00:00:00Z,N20 9EJ,Detached,Established,Freehold,5,,TEMPLE AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6370140000,-0.1704410000
83000,1995-04-10 00:00:00Z,N20 9LG,Terraced,Established,Freehold,3,,MANUS WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6305620000,-0.1782580000
80000,1995-03-24 00:00:00Z,EN5 1ED,Flats/Maisonettes,New Build,Leasehold,4,FLAT 2,NORTHUMBERLAND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6393640000,-0.1769800000
102950,1995-07-17 00:00:00Z,N20 9PQ,Flats/Maisonettes,New Build,Leasehold,WESTON COURT,FLAT 27,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6388110000,-0.1790400000
59950,1995-06-16 00:00:00Z,N20 9EB,Flats/Maisonettes,Established,Leasehold,THE GRANGE,FLAT 12,GRANGE VIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6326750000,-0.1742140000
106950,1995-04-21 00:00:00Z,N20 9PQ,Flats/Maisonettes,New Build,Leasehold,WESTON COURT,FLAT 32,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6388110000,-0.1790400000
260000,1995-12-08 00:00:00Z,N20 9DN,Detached,Established,Freehold,20,,FRIERN MOUNT DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6379810000,-0.1759660000
90000,1995-12-18 00:00:00Z,N20 9AB,Terraced,Established,Freehold,61,,OAKLEIGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6325520000,-0.1736010000
57000,1995-05-05 00:00:00Z,N20 9QJ,Terraced,Established,Freehold,48,,TOTTERIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6302750000,-0.1782980000
352500,1995-06-30 00:00:00Z,N20 9DX,Detached,Established,Freehold,46,,CHANDOS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6338950000,-0.1728070000
210000,1995-08-10 00:00:00Z,EN5 1EB,Semi-Detached,Established,Freehold,45,,NORTHUMBERLAND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6395650000,-0.1725930000
93000,1995-04-18 00:00:00Z,N20 9AB,Terraced,Established,Freehold,54,,OAKLEIGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6325520000,-0.1736010000
104950,1995-02-10 00:00:00Z,N20 9PQ,Flats/Maisonettes,New Build,Leasehold,WESTON COURT,FLAT 15,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6388110000,-0.1790400000
69500,1995-04-28 00:00:00Z,N20 9QD,Flats/Maisonettes,Established,Leasehold,1480A,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6366850000,-0.1770440000
220000,1995-05-12 00:00:00Z,N20 9EJ,Semi-Detached,Established,Freehold,33,,TEMPLE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6370140000,-0.1704410000
250000,1995-12-19 00:00:00Z,EN5 1ED,Semi-Detached,Established,Freehold,26A,,NORTHUMBERLAND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6393640000,-0.1769800000
87000,1995-11-08 00:00:00Z,N20 9PQ,Flats/Maisonettes,New Build,Leasehold,WESTON COURT,FLAT 1,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6388110000,-0.1790400000
210000,1995-08-22 00:00:00Z,EN5 1ED,Detached,Established,Freehold,38,,NORTHUMBERLAND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6393640000,-0.1769800000
35000,1995-07-28 00:00:00Z,N20 9DA,Semi-Detached,Established,Freehold,24,,LANGTON AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6375150000,-0.1737740000
103950,1995-09-28 00:00:00Z,N20 9PQ,Flats/Maisonettes,New Build,Leasehold,WESTON COURT,FLAT 18,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6388110000,-0.1790400000
180000,1995-05-05 00:00:00Z,EN5 1EB,Semi-Detached,New Build,Freehold,83,,NORTHUMBERLAND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6395650000,-0.1725930000
59999,1995-08-31 00:00:00Z,N20 9QA,Flats/Maisonettes,Established,Leasehold,"WALFIELD HOUSE, 1502",FLAT 2,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6381970000,-0.1786490000
174000,1995-12-21 00:00:00Z,EN5 1EE,Detached,Established,Freehold,74,,NORTHUMBERLAND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6392500000,-0.1719990000
71000,1995-05-31 00:00:00Z,N20 9QD,Flats/Maisonettes,Established,Leasehold,1478,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6366850000,-0.1770440000
245000,1995-09-07 00:00:00Z,N20 9BU,Detached,Established,Freehold,5,,BUCKINGHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6361450000,-0.1747250000
