79950,1995-12-01 00:00:00Z,B61 0RB,Semi-Detached,Established,Freehold,NEW COTTAGE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
202500,1995-05-12 00:00:00Z,B61 0RB,Detached,Established,Freehold,HILL VIEW,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
140000,1998-08-14 00:00:00Z,B61 0RB,Detached,Established,Freehold,MEADOW VIEW COTTAGE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
70000,1999-06-25 00:00:00Z,B61 0RB,Semi-Detached,Established,Freehold,GREEN ACRES,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
215000,1999-10-29 00:00:00Z,B61 0RB,Detached,Established,Freehold,BLUEBELL LODGE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
65000,1999-06-25 00:00:00Z,B61 0RB,Detached,Established,Freehold,AVONDALE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
121000,1999-04-22 00:00:00Z,B61 0RB,Semi-Detached,Established,Freehold,NEW COTTAGE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
475000,2002-11-08 00:00:00Z,B61 0QW,Detached,Established,Freehold,BROOKHOUSE FARM,,SANDY LANE,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3826790000,-2.0512880000
282000,2002-12-11 00:00:00Z,B61 0RB,Detached,Established,Freehold,MEADOW VIEW COTTAGE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
165000,2002-03-25 00:00:00Z,B61 0RB,Semi-Detached,Established,Freehold,NEW COTTAGE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
250000,2003-02-14 00:00:00Z,B61 0RB,Detached,Established,Freehold,OLCOTE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
275000,2008-02-25 00:00:00Z,B61 0RB,Semi-Detached,Established,Freehold,NEW COTTAGE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
400000,2011-10-20 00:00:00Z,B61 0RB,Detached,Established,Freehold,BLUEBELL LODGE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
451000,2012-09-20 00:00:00Z,B61 0QW,Detached,Established,Freehold,CHADWICH HEIGHTS,,SANDY LANE,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3826790000,-2.0512880000
276000,2014-05-06 00:00:00Z,B61 0RB,Detached,Established,Freehold,CLIFFORD COTTAGE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
360000,2014-05-09 00:00:00Z,B61 0RB,Detached,Established,Freehold,OLCOTE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
360000,2016-10-28 00:00:00Z,B61 0RB,Detached,Established,Freehold,CLIFFORD COTTAGE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
800000,2018-07-06 00:00:00Z,B61 0RB,Detached,Established,Freehold,CLIFFORD COTTAGE,,TOP ROAD,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3816290000,-2.0578760000
525000,2018-04-04 00:00:00Z,B61 0QY,Detached,Established,Freehold,SYCAMORE LODGE,,MONEY LANE,CHADWICH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3862050000,-2.0566480000
427850,2019-07-25 00:00:00Z,B61 0QW,Detached,Established,Freehold,WAYSIDE,,SANDY LANE,WILDMOOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3826790000,-2.0512880000
