57000,1995-05-19 00:00:00Z,CV47 2YE,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1662720000,-1.3919820000
67000,1995-02-24 00:00:00Z,CV47 2YY,Semi-Detached,Established,Freehold,MANOR COTTAGES,2,NORTHEND ROAD,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1698920000,-1.3914210000
98000,1996-09-06 00:00:00Z,CV47 2XU,Semi-Detached,Established,Freehold,POSSUMS NEST,,MEMORIAL ROAD,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1676700000,-1.3922830000
66500,1996-09-10 00:00:00Z,CV47 2YZ,Semi-Detached,Established,Freehold,7,,NORTHEND ROAD,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1692680000,-1.3941790000
65500,1996-05-20 00:00:00Z,CV47 2YE,Detached,Established,Freehold,CLOSE COTTAGE,,CHURCH STREET,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1662720000,-1.3919820000
65000,1996-06-21 00:00:00Z,CV47 2YZ,Semi-Detached,Established,Freehold,11,,NORTHEND ROAD,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1692680000,-1.3941790000
99000,1996-04-04 00:00:00Z,CV47 2YY,Semi-Detached,Established,Freehold,MANOR COTTAGES,2,NORTHEND ROAD,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1698920000,-1.3914210000
172000,1996-12-16 00:00:00Z,CV47 2YE,Detached,Established,Freehold,BEARSDEN HOUSE,,CHURCH STREET,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1662720000,-1.3919820000
173000,1997-04-23 00:00:00Z,CV47 2YG,Detached,Established,Freehold,SADDLERS COTTAGE,,HIGH STREET,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685580000,-1.3901360000
105000,1997-11-28 00:00:00Z,CV47 2YD,Terraced,Established,Freehold,THE COTTAGE,,DOG LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1654610000,-1.3926930000
170000,1997-12-18 00:00:00Z,CV47 2XX,Semi-Detached,Established,Freehold,COWSLIP COTTAGE,,AVON DASSETT ROAD,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1656540000,-1.3935240000
72500,1997-04-18 00:00:00Z,CV47 2YE,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1662720000,-1.3919820000
62000,1997-09-12 00:00:00Z,CV47 2YD,Semi-Detached,Established,Freehold,CARPENTERS COTTAGE,,DOG LANE,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1654610000,-1.3926930000
182000,1997-05-16 00:00:00Z,CV47 2XY,Terraced,Established,Freehold,OLD TOFT,,BRIDGE STREET,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1675110000,-1.3935010000
189000,1997-06-05 00:00:00Z,CV47 2YE,Detached,Established,Freehold,BROOK HOUSE,,CHURCH STREET,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1662720000,-1.3919820000
119000,1997-10-10 00:00:00Z,CV47 2YG,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,HIGH STREET,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685580000,-1.3901360000
158100,1997-12-23 00:00:00Z,CV47 2FW,Detached,Established,Freehold,RECTORY FARM COURT,RECTORY BARN,AVON DASSETT ROAD,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1645060000,-1.3942120000
67000,1998-02-27 00:00:00Z,CV47 2YZ,Semi-Detached,Established,Freehold,14,,NORTHEND ROAD,FENNY COMPTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1692680000,-1.3941790000
