69950,1995-11-29 00:00:00Z,DT3 5HE,Flats/Maisonettes,Established,Leasehold,"ABBOTS COURT, 9",FLAT 1,ULLSWATER CRESCENT,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6284620000,-2.4675400000
41000,1995-02-02 00:00:00Z,DT3 5ES,Terraced,Established,Freehold,45,,KINGS ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6285980000,-2.4627480000
55000,1995-03-09 00:00:00Z,DT4 7UQ,Terraced,Established,Freehold,7,,PRINCES DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6238340000,-2.4600720000
24000,1995-06-26 00:00:00Z,DT3 5HU,Flats/Maisonettes,Established,Leasehold,182,FIRST FLOOR FLAT,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6297370000,-2.4612040000
60000,1995-09-22 00:00:00Z,DT3 5HF,Detached,Established,Freehold,51,,ULLSWATER CRESCENT,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6293070000,-2.4698530000
56000,1995-04-21 00:00:00Z,DT3 5EP,Flats/Maisonettes,Established,Leasehold,"CHARMILE COURT, 29",FLAT 12,SPA ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6297400000,-2.4674250000
20000,1995-07-28 00:00:00Z,DT3 5EJ,Terraced,Established,Freehold,10A,,SPA AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6286130000,-2.4612210000
52000,1995-10-20 00:00:00Z,DT3 5EN,Semi-Detached,Established,Freehold,17,,SPA ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6296830000,-2.4631940000
103000,1995-12-12 00:00:00Z,DT3 5HE,Semi-Detached,Established,Freehold,16,,ULLSWATER CRESCENT,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6284620000,-2.4675400000
55950,1995-07-19 00:00:00Z,DT4 7NB,Semi-Detached,Established,Freehold,27,,MILTON CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6252620000,-2.4603400000
122000,1995-07-28 00:00:00Z,DT3 5EQ,Semi-Detached,Established,Freehold,227,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6283810000,-2.4606820000
50000,1995-08-04 00:00:00Z,DT4 7LN,Terraced,Established,Freehold,11,,LINDENS CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6261950000,-2.4608870000
54500,1995-06-30 00:00:00Z,DT3 5EN,Terraced,Established,Freehold,26,,SPA ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6296830000,-2.4631940000
51000,1995-12-12 00:00:00Z,DT4 7NB,Terraced,Established,Freehold,40,,MILTON CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6252620000,-2.4603400000
