72000,2000-04-26 00:00:00Z,NP7 8DE,Detached,Established,Freehold,THE BUNGALOW,,,TRILEY,ABERGAVENNY,TORFAEN,TORFAEN,Standard,Addition,51.8502070000,-3.0023250000
179500,2006-10-24 00:00:00Z,NP7 8DE,Semi-Detached,Established,Freehold,7,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
155500,2006-09-18 00:00:00Z,NP7 8DE,Terraced,New Build,Freehold,1,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
185000,2006-09-26 00:00:00Z,NP7 8DE,Semi-Detached,New Build,Freehold,6,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
175000,2007-12-10 00:00:00Z,NP7 8DE,Terraced,New Build,Freehold,2,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
155000,2007-02-09 00:00:00Z,NP7 8DE,Semi-Detached,Established,Freehold,5,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
184000,2007-05-11 00:00:00Z,NP7 8DE,Detached,Established,Freehold,3,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
115000,2009-07-03 00:00:00Z,NP7 8DE,Detached,Established,Freehold,FORGE COTTAGE,,,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
129000,2009-06-16 00:00:00Z,NP7 8DE,Terraced,Established,Freehold,1,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
203000,2010-06-16 00:00:00Z,NP7 8DE,Semi-Detached,Established,Freehold,7,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
179950,2014-09-19 00:00:00Z,NP7 8DE,Terraced,Established,Freehold,3,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
158000,2014-06-26 00:00:00Z,NP7 8DE,Semi-Detached,Established,Freehold,5,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
140000,2014-03-18 00:00:00Z,NP7 8DE,Detached,Established,Freehold,FORGE COTTAGE,,,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
175000,2016-03-24 00:00:00Z,NP7 8DE,Terraced,Established,Freehold,2,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
188000,2018-01-22 00:00:00Z,NP7 8DE,Semi-Detached,Established,Freehold,5,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
165000,2019-10-10 00:00:00Z,NP7 8DE,Terraced,Established,Freehold,THE BUNGALOW,,,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
199995,2020-01-30 00:00:00Z,NP7 8DE,Semi-Detached,Established,Freehold,6,,TRILEY COTTAGES,TRILEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8502070000,-3.0023250000
