73750,1995-08-31 00:00:00Z,TA24 5TD,Semi-Detached,Established,Freehold,1,,CHERFIELD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1996990000,-3.4796330000
59500,1995-04-12 00:00:00Z,TA24 6DY,Terraced,Established,Freehold,15,,STAUNTON ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1963350000,-3.4704800000
115970,1995-04-26 00:00:00Z,TA24 6DB,Detached,New Build,Freehold,2,,STAUNTON RISE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1967660000,-3.4719390000
28000,1995-09-29 00:00:00Z,TA24 6DS,Flats/Maisonettes,Established,Leasehold,45,,MARLEY CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1988040000,-3.4714890000
51500,1995-03-24 00:00:00Z,TA24 5RJ,Flats/Maisonettes,Established,Leasehold,70,,TOWNSEND ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1999710000,-3.4729580000
65000,1995-12-08 00:00:00Z,TA24 6DX,Semi-Detached,Established,Freehold,1,,STAUNTON ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1971840000,-3.4701490000
51000,1995-06-30 00:00:00Z,TA24 5RJ,Flats/Maisonettes,Established,Leasehold,54,,TOWNSEND ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1999710000,-3.4729580000
34500,1995-02-03 00:00:00Z,TA24 6EG,Flats/Maisonettes,Established,Leasehold,4,,CALLINS VIEW,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958010000,-3.4707060000
60000,1995-10-06 00:00:00Z,TA24 6DY,Detached,Established,Freehold,34,,STAUNTON ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1963350000,-3.4704800000
39000,1995-01-11 00:00:00Z,TA24 6DW,Terraced,Established,Leasehold,12,,HOPCOTT TERRACE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1980560000,-3.4702060000
52000,1995-05-12 00:00:00Z,TA24 6AZ,Terraced,Established,Freehold,36,,ALCOMBE ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1988830000,-3.4702180000
46000,1995-10-30 00:00:00Z,TA24 6DZ,Semi-Detached,Established,Freehold,47,,STAUNTON ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1951910000,-3.4712880000
59500,1996-09-03 00:00:00Z,TA24 6EP,Detached,Established,Freehold,LITTLE CEDAR,,STAUNTON LANE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1928810000,-3.4705420000
55500,1996-09-27 00:00:00Z,TA24 5TD,Semi-Detached,Established,Freehold,11,,CHERFIELD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1996990000,-3.4796330000
57750,1996-10-25 00:00:00Z,TA24 5TD,Semi-Detached,Established,Freehold,11,,CHERFIELD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1996990000,-3.4796330000
40000,1996-12-20 00:00:00Z,TA24 6DL,Terraced,Established,Freehold,37,,HAREPARK TERRACE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1977790000,-3.4707550000
57500,1996-08-30 00:00:00Z,TA24 5TD,Semi-Detached,Established,Freehold,9,,CHERFIELD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1996990000,-3.4796330000
50000,1996-11-15 00:00:00Z,TA24 6DL,Terraced,Established,Freehold,35,,HAREPARK TERRACE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1977790000,-3.4707550000
77750,1996-10-21 00:00:00Z,TA24 5ST,Semi-Detached,Established,Freehold,31,,WHITEGATE CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1993090000,-3.4734660000
33500,1996-02-09 00:00:00Z,TA24 6ER,Flats/Maisonettes,Established,Leasehold,2,,CALLINS CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1948120000,-3.4707030000
50000,1996-09-25 00:00:00Z,TA24 6AZ,Semi-Detached,Established,Leasehold,13,,ALCOMBE ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1988830000,-3.4702180000
